1542749451548;[171, 0, 17, 255, 161, 74, 234, 88, 100, 0, 0, 14, 1, 0, 131, 0, 0, 219, 10, 43]
1542749451554;[171, 0, 17, 255, 161, 74, 234, 88, 100, 0, 0, 16, 1, 0, 131, 0, 0, 219, 9, 214]
1542749451555;[171, 0, 17, 255, 161, 74, 234, 88, 100, 0, 0, 16, 1, 0, 131, 0, 0, 219, 9, 214]
1542749451881;[171, 0, 17, 255, 161, 74, 234, 88, 100, 0, 0, 12, 1, 0, 131, 0, 0, 217, 9, 121]
1542749451884;[171, 0, 17, 255, 161, 74, 234, 88, 100, 0, 0, 12, 1, 0, 131, 0, 0, 217, 9, 121]
1542749451886;[171, 0, 17, 255, 161, 74, 234, 88, 101, 0, 0, 15, 1, 0, 133, 0, 0, 217, 8, 242]
1542749451888;[171, 0, 17, 255, 161, 74, 234, 88, 101, 0, 0, 15, 1, 0, 133, 0, 0, 217, 8, 242]
1542749451890;[171, 0, 17, 255, 161, 74, 234, 88, 101, 0, 0, 16, 1, 0, 133, 0, 0, 218, 8, 115]
1542749451892;[171, 0, 17, 255, 161, 74, 234, 88, 101, 0, 0, 16, 1, 0, 133, 0, 0, 218, 8, 115]
1542749452052;[171, 0, 17, 255, 161, 74, 234, 88, 101, 0, 0, 14, 1, 0, 130, 0, 0, 218, 7, 238]
1542749452054;[171, 0, 17, 255, 161, 74, 234, 88, 101, 0, 0, 14, 1, 0, 130, 0, 0, 218, 7, 238]
1542749452056;[171, 0, 17, 255, 161, 74, 234, 88, 101, 0, 0, 16, 1, 0, 129, 0, 0, 218, 7, 121]
1542749452058;[171, 0, 17, 255, 161, 74, 234, 88, 101, 0, 0, 16, 1, 0, 129, 0, 0, 218, 7, 121]
1542749454243;[171, 0, 17, 255, 161, 74, 234, 88, 101, 0, 0, 14, 1, 0, 131, 0, 0, 217, 9, 3]
1542749454245;[171, 0, 17, 255, 161, 74, 234, 88, 101, 0, 0, 14, 1, 0, 131, 0, 0, 217, 9, 3]
1542749454246;[171, 0, 4, 255, 132, 128, 68]
1542749454248;[171, 0, 4, 255, 132, 128, 68]
1542749454257;[171, 0, 17, 255, 161, 74, 234, 88, 101, 0, 0, 15, 1, 0, 132, 0, 0, 219, 10, 41]
1542749454258;[171, 0, 17, 255, 161, 74, 234, 88, 101, 0, 0, 15, 1, 0, 132, 0, 0, 219, 10, 41]
1542749454342;[171, 0, 17, 255, 161, 74, 234, 88, 101, 0, 0, 19, 1, 0, 131, 0, 0, 218, 10, 8]
1542749454343;[171, 0, 17, 255, 161, 74, 234, 88, 101, 0, 0, 19, 1, 0, 131, 0, 0, 218, 10, 8]
1542749454344;[171, 0, 17, 255, 161, 74, 234, 88, 101, 0, 0, 16, 1, 0, 132, 0, 0, 218, 9, 159]
1542749454345;[171, 0, 17, 255, 161, 74, 234, 88, 101, 0, 0, 16, 1, 0, 132, 0, 0, 218, 9, 159]
1542749454346;[171, 0, 17, 255, 161, 74, 234, 88, 101, 0, 0, 15, 1, 0, 131, 0, 0, 218, 9, 76]
1542749454347;[171, 0, 17, 255, 161, 74, 234, 88, 101, 0, 0, 15, 1, 0, 131, 0, 0, 218, 9, 76]
1542749454349;[171, 0, 17, 255, 161, 74, 234, 88, 101, 0, 0, 16, 1, 0, 132, 0, 0, 218, 8, 226]
1542749454350;[171, 0, 17, 255, 161, 74, 234, 88, 101, 0, 0, 16, 1, 0, 132, 0, 0, 218, 8, 226]
1542749454361;[171, 0, 17, 255, 161, 74, 234, 88, 102, 0, 0, 17, 1, 0, 132, 0, 0, 217, 8, 101]
1542749454363;[171, 0, 17, 255, 161, 74, 234, 88, 102, 0, 0, 17, 1, 0, 132, 0, 0, 217, 8, 101]
1542749454364;[171, 0, 17, 255, 161, 74, 234, 88, 102, 0, 0, 17, 1, 0, 131, 0, 0, 217, 7, 218]
1542749454365;[171, 0, 17, 255, 161, 74, 234, 88, 102, 0, 0, 17, 1, 0, 131, 0, 0, 217, 7, 218]
1542749454366;[171, 0, 17, 255, 161, 74, 234, 88, 102, 0, 0, 14, 1, 0, 131, 0, 0, 218, 7, 85]
1542749454367;[171, 0, 17, 255, 161, 74, 234, 88, 102, 0, 0, 14, 1, 0, 131, 0, 0, 218, 7, 85]
1542749454368;[171, 0, 4, 255, 132, 128, 68]
1542749454370;[171, 0, 4, 255, 132, 128, 68]
1542749454371;[171, 0, 17, 255, 161, 74, 234, 88, 104, 0, 0, 15, 1, 0, 131, 0, 0, 219, 7, 69]
1542749454372;[171, 0, 17, 255, 161, 74, 234, 88, 104, 0, 0, 15, 1, 0, 131, 0, 0, 219, 7, 69]
1542749454373;[171, 0, 17, 255, 161, 74, 234, 88, 104, 0, 0, 15, 1, 0, 131, 0, 0, 217, 6, 200]
1542749454374;[171, 0, 17, 255, 161, 74, 234, 88, 104, 0, 0, 15, 1, 0, 131, 0, 0, 217, 6, 200]
1542749454375;[171, 0, 17, 255, 161, 74, 234, 88, 104, 0, 0, 13, 1, 0, 132, 0, 0, 218, 6, 66]
1542749454376;[171, 0, 17, 255, 161, 74, 234, 88, 104, 0, 0, 13, 1, 0, 132, 0, 0, 218, 6, 66]
1542749454465;[171, 0, 17, 255, 161, 74, 234, 88, 104, 0, 0, 15, 1, 0, 131, 0, 0, 219, 5, 198]
1542749454468;[171, 0, 17, 255, 161, 74, 234, 88, 104, 0, 0, 15, 1, 0, 131, 0, 0, 219, 5, 198]
1542749454469;[171, 0, 17, 255, 161, 74, 234, 88, 104, 0, 0, 14, 1, 0, 132, 0, 0, 217, 6, 175]
1542749454471;[171, 0, 17, 255, 161, 74, 234, 88, 104, 0, 0, 14, 1, 0, 132, 0, 0, 217, 6, 175]
1542749454642;[171, 0, 17, 255, 161, 74, 234, 88, 105, 0, 0, 16, 1, 0, 130, 0, 0, 219, 7, 225]
1542749454644;[171, 0, 17, 255, 161, 74, 234, 88, 105, 0, 0, 16, 1, 0, 130, 0, 0, 219, 7, 225]
1542749454646;[171, 0, 17, 255, 161, 74, 234, 88, 105, 0, 0, 16, 1, 0, 132, 0, 0, 218, 7, 223]
1542749454648;[171, 0, 17, 255, 161, 74, 234, 88, 105, 0, 0, 16, 1, 0, 132, 0, 0, 218, 7, 223]
1542749454651;[171, 0, 17, 255, 161, 74, 234, 88, 105, 0, 0, 15, 1, 0, 133, 0, 0, 218, 7, 126]
1542749454653;[171, 0, 17, 255, 161, 74, 234, 88, 105, 0, 0, 15, 1, 0, 133, 0, 0, 218, 7, 126]
1542749454655;[171, 0, 17, 255, 161, 74, 234, 88, 105, 0, 0, 15, 1, 0, 131, 0, 0, 219, 7, 55]
1542749454657;[171, 0, 17, 255, 161, 74, 234, 88, 105, 0, 0, 15, 1, 0, 131, 0, 0, 219, 7, 55]
1542749454815;[171, 0, 17, 255, 161, 74, 234, 88, 105, 0, 0, 17, 1, 0, 131, 0, 0, 220, 6, 215]
1542749454817;[171, 0, 17, 255, 161, 74, 234, 88, 105, 0, 0, 17, 1, 0, 131, 0, 0, 220, 6, 215]
1542749454818;[171, 0, 4, 255, 132, 128, 68]
1542749454821;[171, 0, 4, 255, 132, 128, 68]
1542749454824;[171, 0, 17, 255, 161, 74, 234, 88, 105, 0, 0, 16, 1, 0, 131, 0, 0, 219, 6, 105]
1542749454826;[171, 0, 17, 255, 161, 74, 234, 88, 105, 0, 0, 16, 1, 0, 131, 0, 0, 219, 6, 105]
1542749454828;[171, 0, 17, 255, 161, 74, 234, 88, 105, 0, 0, 15, 1, 0, 133, 0, 0, 216, 5, 234]
1542749454830;[171, 0, 17, 255, 161, 74, 234, 88, 105, 0, 0, 15, 1, 0, 133, 0, 0, 216, 5, 234]
1542749454983;[171, 0, 17, 255, 161, 74, 234, 88, 105, 0, 0, 15, 1, 0, 131, 0, 0, 219, 5, 232]
1542749454985;[171, 0, 17, 255, 161, 74, 234, 88, 105, 0, 0, 15, 1, 0, 131, 0, 0, 219, 5, 232]
1542749455330;[171, 0, 17, 255, 161, 74, 234, 88, 105, 0, 0, 15, 1, 0, 131, 0, 0, 218, 7, 96]
1542749455331;[171, 0, 17, 255, 161, 74, 234, 88, 105, 0, 0, 15, 1, 0, 131, 0, 0, 218, 7, 96]
1542749455677;[171, 0, 17, 255, 161, 74, 234, 88, 105, 0, 0, 14, 1, 0, 132, 0, 0, 217, 7, 184]
1542749455678;[171, 0, 17, 255, 161, 74, 234, 88, 105, 0, 0, 14, 1, 0, 132, 0, 0, 217, 7, 184]
1542749455681;[171, 0, 17, 255, 161, 74, 234, 88, 106, 0, 0, 15, 1, 0, 131, 0, 0, 218, 7, 104]
1542749455683;[171, 0, 17, 255, 161, 74, 234, 88, 106, 0, 0, 15, 1, 0, 131, 0, 0, 218, 7, 104]
1542749455685;[171, 0, 17, 255, 161, 74, 234, 88, 106, 0, 0, 15, 1, 0, 129, 0, 0, 220, 7, 25]
1542749455687;[171, 0, 17, 255, 161, 74, 234, 88, 106, 0, 0, 15, 1, 0, 129, 0, 0, 220, 7, 25]
1542749455690;[171, 0, 17, 255, 161, 74, 234, 88, 106, 0, 0, 15, 1, 0, 131, 0, 0, 219, 6, 200]
1542749455692;[171, 0, 17, 255, 161, 74, 234, 88, 106, 0, 0, 15, 1, 0, 131, 0, 0, 219, 6, 200]
1542749455847;[171, 0, 17, 255, 161, 74, 234, 88, 106, 0, 0, 14, 1, 0, 132, 0, 0, 219, 6, 99]
1542749455850;[171, 0, 17, 255, 161, 74, 234, 88, 106, 0, 0, 14, 1, 0, 132, 0, 0, 219, 6, 99]
1542749455852;[171, 0, 17, 255, 161, 74, 234, 88, 106, 0, 0, 14, 1, 0, 133, 0, 0, 219, 5, 238]
1542749455854;[171, 0, 17, 255, 161, 74, 234, 88, 106, 0, 0, 14, 1, 0, 133, 0, 0, 219, 5, 238]
1542749456020;[171, 0, 4, 255, 132, 128, 68]
1542749456023;[171, 0, 4, 255, 132, 128, 68]
1542749456025;[171, 0, 17, 255, 161, 74, 234, 88, 106, 0, 0, 16, 1, 0, 131, 0, 0, 219, 6, 30]
1542749456027;[171, 0, 17, 255, 161, 74, 234, 88, 106, 0, 0, 16, 1, 0, 131, 0, 0, 219, 6, 30]
1542749456029;[171, 0, 17, 255, 161, 74, 234, 88, 106, 0, 0, 14, 1, 0, 129, 0, 0, 219, 7, 190]
1542749456031;[171, 0, 17, 255, 161, 74, 234, 88, 106, 0, 0, 14, 1, 0, 129, 0, 0, 219, 7, 190]
1542749456033;[171, 0, 17, 255, 161, 74, 234, 88, 106, 0, 0, 13, 1, 0, 130, 0, 0, 219, 8, 34]
1542749456035;[171, 0, 17, 255, 161, 74, 234, 88, 106, 0, 0, 13, 1, 0, 130, 0, 0, 219, 8, 34]
1542749456192;[171, 0, 17, 255, 161, 74, 234, 88, 106, 0, 0, 13, 1, 0, 131, 0, 0, 220, 7, 206]
1542749456194;[171, 0, 17, 255, 161, 74, 234, 88, 106, 0, 0, 13, 1, 0, 131, 0, 0, 220, 7, 206]
1542749456364;[171, 0, 17, 255, 161, 74, 234, 88, 106, 0, 0, 15, 1, 0, 129, 0, 0, 216, 7, 129]
1542749456366;[171, 0, 17, 255, 161, 74, 234, 88, 106, 0, 0, 15, 1, 0, 129, 0, 0, 216, 7, 129]
1542749456368;[171, 0, 17, 255, 161, 74, 234, 88, 107, 0, 0, 15, 1, 0, 130, 0, 0, 218, 7, 48]
1542749456370;[171, 0, 17, 255, 161, 74, 234, 88, 107, 0, 0, 15, 1, 0, 130, 0, 0, 218, 7, 48]
1542749456883;[171, 0, 17, 255, 161, 74, 234, 88, 107, 0, 0, 15, 1, 0, 130, 0, 0, 219, 6, 193]
1542749456885;[171, 0, 17, 255, 161, 74, 234, 88, 107, 0, 0, 15, 1, 0, 130, 0, 0, 219, 6, 193]
1542749456887;[171, 0, 17, 255, 161, 74, 234, 88, 107, 0, 0, 15, 1, 0, 129, 0, 0, 218, 6, 69]
1542749456890;[171, 0, 17, 255, 161, 74, 234, 88, 107, 0, 0, 15, 1, 0, 129, 0, 0, 218, 6, 69]
1542749456892;[171, 0, 17, 255, 161, 74, 234, 88, 107, 0, 0, 16, 1, 0, 128, 0, 0, 217, 5, 213]
1542749456894;[171, 0, 17, 255, 161, 74, 234, 88, 107, 0, 0, 16, 1, 0, 128, 0, 0, 217, 5, 213]
1542749457229;[171, 0, 17, 255, 161, 74, 234, 88, 107, 0, 0, 16, 1, 0, 133, 0, 0, 220, 7, 33]
1542749457230;[171, 0, 17, 255, 161, 74, 234, 88, 107, 0, 0, 16, 1, 0, 133, 0, 0, 220, 7, 33]
1542749457233;[171, 0, 4, 255, 132, 128, 68]
1542749457235;[171, 0, 4, 255, 132, 128, 68]
1542749457237;[171, 0, 17, 255, 161, 74, 234, 88, 107, 0, 0, 17, 1, 0, 131, 0, 0, 218, 8, 81]
1542749457239;[171, 0, 17, 255, 161, 74, 234, 88, 107, 0, 0, 17, 1, 0, 131, 0, 0, 218, 8, 81]
1542749457241;[171, 0, 17, 255, 161, 74, 234, 88, 107, 0, 0, 17, 1, 0, 132, 0, 0, 219, 8, 80]
1542749457243;[171, 0, 17, 255, 161, 74, 234, 88, 107, 0, 0, 17, 1, 0, 132, 0, 0, 219, 8, 80]
1542749457918;[171, 0, 17, 255, 161, 74, 234, 88, 107, 0, 0, 18, 1, 0, 131, 0, 0, 219, 7, 247]
1542749457920;[171, 0, 17, 255, 161, 74, 234, 88, 107, 0, 0, 18, 1, 0, 131, 0, 0, 219, 7, 247]
1542749457923;[171, 0, 17, 255, 161, 74, 234, 88, 107, 0, 0, 17, 1, 0, 131, 0, 0, 219, 7, 173]
1542749457925;[171, 0, 17, 255, 161, 74, 234, 88, 107, 0, 0, 17, 1, 0, 131, 0, 0, 219, 7, 173]
1542749457927;[171, 0, 17, 255, 161, 74, 234, 88, 107, 0, 0, 16, 1, 0, 131, 0, 0, 219, 7, 79]
1542749457929;[171, 0, 17, 255, 161, 74, 234, 88, 107, 0, 0, 16, 1, 0, 131, 0, 0, 219, 7, 79]
1542749457931;[171, 0, 17, 255, 161, 74, 234, 88, 108, 0, 0, 17, 1, 0, 129, 0, 0, 220, 6, 217]
1542749457933;[171, 0, 17, 255, 161, 74, 234, 88, 108, 0, 0, 17, 1, 0, 129, 0, 0, 220, 6, 217]
1542749458438;[171, 0, 17, 255, 161, 74, 234, 88, 108, 0, 0, 17, 1, 0, 129, 0, 0, 218, 6, 87]
1542749458439;[171, 0, 17, 255, 161, 74, 234, 88, 108, 0, 0, 17, 1, 0, 129, 0, 0, 218, 6, 87]
1542749458442;[171, 0, 17, 255, 161, 74, 234, 88, 108, 0, 0, 16, 1, 0, 130, 0, 0, 219, 6, 22]
1542749458444;[171, 0, 17, 255, 161, 74, 234, 88, 108, 0, 0, 16, 1, 0, 130, 0, 0, 219, 6, 22]
1542749458447;[171, 0, 17, 255, 161, 74, 234, 88, 108, 0, 0, 15, 1, 0, 131, 0, 0, 219, 7, 207]
1542749458449;[171, 0, 17, 255, 161, 74, 234, 88, 108, 0, 0, 15, 1, 0, 131, 0, 0, 219, 7, 207]
1542749458451;[171, 0, 17, 255, 161, 74, 234, 88, 108, 0, 0, 16, 1, 0, 131, 0, 0, 219, 8, 162]
1542749458453;[171, 0, 17, 255, 161, 74, 234, 88, 108, 0, 0, 16, 1, 0, 131, 0, 0, 219, 8, 162]
1542749458609;[171, 0, 4, 255, 132, 128, 69]
1542749458611;[171, 0, 4, 255, 132, 128, 69]
1542749458614;[171, 0, 17, 255, 161, 74, 234, 88, 108, 0, 0, 15, 1, 0, 130, 0, 0, 217, 8, 112]
1542749458617;[171, 0, 17, 255, 161, 74, 234, 88, 108, 0, 0, 15, 1, 0, 130, 0, 0, 217, 8, 112]
1542749458619;[171, 0, 17, 255, 161, 74, 234, 88, 108, 0, 0, 15, 1, 0, 130, 0, 0, 218, 8, 19]
1542749458620;[171, 0, 17, 255, 161, 74, 234, 88, 108, 0, 0, 15, 1, 0, 130, 0, 0, 218, 8, 19]
1542749458622;[171, 0, 17, 255, 161, 74, 234, 88, 108, 0, 0, 16, 1, 0, 131, 0, 0, 219, 7, 191]
1542749458624;[171, 0, 17, 255, 161, 74, 234, 88, 108, 0, 0, 16, 1, 0, 131, 0, 0, 219, 7, 191]
1542749458780;[171, 0, 17, 255, 161, 74, 234, 88, 108, 0, 0, 15, 1, 0, 129, 0, 0, 218, 7, 91]
1542749458782;[171, 0, 17, 255, 161, 74, 234, 88, 108, 0, 0, 15, 1, 0, 129, 0, 0, 218, 7, 91]
1542749458784;[171, 0, 17, 255, 161, 74, 234, 88, 108, 0, 0, 16, 1, 0, 129, 0, 0, 218, 6, 225]
1542749458786;[171, 0, 17, 255, 161, 74, 234, 88, 108, 0, 0, 16, 1, 0, 129, 0, 0, 218, 6, 225]
1542749458789;[171, 0, 17, 255, 161, 74, 234, 88, 109, 0, 0, 16, 1, 0, 129, 0, 0, 219, 6, 109]
1542749458791;[171, 0, 17, 255, 161, 74, 234, 88, 109, 0, 0, 16, 1, 0, 129, 0, 0, 219, 6, 109]
1542749458952;[171, 0, 17, 255, 161, 74, 234, 88, 109, 0, 0, 16, 1, 0, 131, 0, 0, 219, 7, 21]
1542749458954;[171, 0, 17, 255, 161, 74, 234, 88, 109, 0, 0, 16, 1, 0, 131, 0, 0, 219, 7, 21]
1542749458957;[171, 0, 17, 255, 161, 74, 234, 88, 109, 0, 0, 14, 1, 0, 130, 0, 0, 219, 8, 133]
1542749458958;[171, 0, 17, 255, 161, 74, 234, 88, 109, 0, 0, 14, 1, 0, 130, 0, 0, 219, 8, 133]
1542749459643;[171, 0, 17, 255, 161, 74, 234, 88, 109, 0, 0, 16, 1, 0, 131, 0, 0, 219, 8, 148]
1542749459645;[171, 0, 17, 255, 161, 74, 234, 88, 109, 0, 0, 16, 1, 0, 131, 0, 0, 219, 8, 148]
1542749459648;[171, 0, 17, 255, 161, 74, 234, 88, 109, 0, 0, 15, 1, 0, 130, 0, 0, 219, 8, 46]
1542749459650;[171, 0, 17, 255, 161, 74, 234, 88, 109, 0, 0, 15, 1, 0, 130, 0, 0, 219, 8, 46]
1542749459651;[171, 0, 4, 255, 132, 128, 69]
1542749459654;[171, 0, 4, 255, 132, 128, 69]
1542749459657;[171, 0, 17, 255, 161, 74, 234, 88, 109, 0, 0, 17, 1, 0, 132, 0, 0, 218, 7, 228]
1542749459659;[171, 0, 17, 255, 161, 74, 234, 88, 109, 0, 0, 17, 1, 0, 132, 0, 0, 218, 7, 228]
1542749459817;[171, 0, 17, 255, 161, 74, 234, 88, 109, 0, 0, 14, 1, 0, 130, 0, 0, 220, 7, 132]
1542749459818;[171, 0, 17, 255, 161, 74, 234, 88, 109, 0, 0, 14, 1, 0, 130, 0, 0, 220, 7, 132]
1542749459822;[171, 0, 17, 255, 161, 74, 234, 88, 109, 0, 0, 17, 1, 0, 129, 0, 0, 218, 7, 18]
1542749459824;[171, 0, 17, 255, 161, 74, 234, 88, 109, 0, 0, 17, 1, 0, 129, 0, 0, 218, 7, 18]
1542749459828;[171, 0, 17, 255, 161, 74, 234, 88, 109, 0, 0, 15, 1, 0, 128, 0, 0, 218, 6, 155]
1542749459830;[171, 0, 17, 255, 161, 74, 234, 88, 109, 0, 0, 15, 1, 0, 128, 0, 0, 218, 6, 155]
1542749459833;[171, 0, 17, 255, 161, 74, 234, 88, 109, 0, 0, 15, 1, 0, 131, 0, 0, 218, 7, 188]
1542749459835;[171, 0, 17, 255, 161, 74, 234, 88, 109, 0, 0, 15, 1, 0, 131, 0, 0, 218, 7, 188]
1542749459989;[171, 0, 17, 255, 161, 74, 234, 88, 110, 0, 0, 16, 1, 0, 132, 0, 0, 218, 8, 219]
1542749459990;[171, 0, 17, 255, 161, 74, 234, 88, 110, 0, 0, 16, 1, 0, 132, 0, 0, 218, 8, 219]
1542749459995;[171, 0, 17, 255, 161, 74, 234, 88, 110, 0, 0, 17, 1, 0, 130, 0, 0, 218, 8, 177]
1542749459997;[171, 0, 17, 255, 161, 74, 234, 88, 110, 0, 0, 17, 1, 0, 130, 0, 0, 218, 8, 177]
1542749460160;[171, 0, 17, 255, 161, 74, 234, 88, 110, 0, 0, 12, 1, 0, 132, 0, 0, 218, 8, 54]
1542749460162;[171, 0, 17, 255, 161, 74, 234, 88, 110, 0, 0, 12, 1, 0, 132, 0, 0, 218, 8, 54]
1542749460164;[171, 0, 17, 255, 161, 74, 234, 88, 110, 0, 0, 15, 1, 0, 129, 0, 0, 220, 7, 215]
1542749460166;[171, 0, 17, 255, 161, 74, 234, 88, 110, 0, 0, 15, 1, 0, 129, 0, 0, 220, 7, 215]
1542749460679;[171, 0, 17, 255, 161, 74, 234, 88, 110, 0, 0, 16, 1, 0, 130, 0, 0, 218, 7, 95]
1542749460681;[171, 0, 17, 255, 161, 74, 234, 88, 110, 0, 0, 16, 1, 0, 130, 0, 0, 218, 7, 95]
1542749460683;[171, 0, 4, 255, 132, 128, 69]
1542749460685;[171, 0, 4, 255, 132, 128, 69]
1542749461024;[171, 0, 17, 255, 161, 74, 234, 88, 110, 0, 0, 15, 1, 0, 130, 0, 0, 220, 6, 224]
1542749461026;[171, 0, 17, 255, 161, 74, 234, 88, 110, 0, 0, 15, 1, 0, 130, 0, 0, 220, 6, 224]
1542749461029;[171, 0, 17, 255, 161, 74, 234, 88, 110, 0, 0, 14, 1, 0, 134, 0, 0, 218, 6, 85]
1542749461030;[171, 0, 17, 255, 161, 74, 234, 88, 110, 0, 0, 14, 1, 0, 134, 0, 0, 218, 6, 85]
1542749461033;[171, 0, 17, 255, 161, 74, 234, 88, 110, 0, 0, 19, 1, 0, 130, 0, 0, 219, 6, 209]
1542749461035;[171, 0, 17, 255, 161, 74, 234, 88, 110, 0, 0, 19, 1, 0, 130, 0, 0, 219, 6, 209]
1542749461037;[171, 0, 17, 255, 161, 74, 234, 88, 110, 0, 0, 11, 1, 0, 130, 0, 0, 218, 8, 107]
1542749461039;[171, 0, 17, 255, 161, 74, 234, 88, 110, 0, 0, 11, 1, 0, 130, 0, 0, 218, 8, 107]
1542749461196;[171, 0, 17, 255, 161, 74, 234, 88, 110, 0, 0, 15, 1, 0, 131, 0, 0, 218, 8, 142]
1542749461198;[171, 0, 17, 255, 161, 74, 234, 88, 110, 0, 0, 15, 1, 0, 131, 0, 0, 218, 8, 142]
