1542730551408;[171, 0, 17, 255, 161, 74, 234, 4, 163, 0, 0, 220, 1, 0, 2, 1, 0, 115, 3, 84]
1542730551415;[171, 0, 17, 255, 161, 74, 234, 4, 163, 0, 0, 220, 1, 0, 2, 1, 0, 117, 3, 44]
1542730551417;[171, 0, 17, 255, 161, 74, 234, 4, 163, 0, 0, 220, 1, 0, 2, 1, 0, 117, 3, 44]
1542730553474;[171, 0, 17, 255, 161, 74, 234, 4, 163, 0, 0, 221, 0, 0, 0, 1, 0, 116, 3, 47]
1542730553476;[171, 0, 17, 255, 161, 74, 234, 4, 163, 0, 0, 221, 0, 0, 0, 1, 0, 116, 3, 47]
1542730553478;[171, 0, 17, 255, 161, 74, 234, 4, 164, 0, 0, 223, 1, 0, 3, 1, 0, 116, 3, 109]
1542730553480;[171, 0, 17, 255, 161, 74, 234, 4, 164, 0, 0, 223, 1, 0, 3, 1, 0, 116, 3, 109]
1542730553482;[171, 0, 17, 255, 161, 74, 234, 4, 164, 0, 0, 222, 1, 0, 2, 1, 0, 115, 3, 138]
1542730553484;[171, 0, 17, 255, 161, 74, 234, 4, 164, 0, 0, 222, 1, 0, 2, 1, 0, 115, 3, 138]
1542730553486;[171, 0, 4, 255, 132, 128, 72]
1542730553488;[171, 0, 4, 255, 132, 128, 72]
1542730553534;[171, 0, 17, 255, 161, 74, 234, 4, 164, 0, 0, 222, 1, 0, 1, 1, 0, 116, 3, 117]
1542730553536;[171, 0, 17, 255, 161, 74, 234, 4, 164, 0, 0, 222, 1, 0, 1, 1, 0, 116, 3, 117]
1542730553537;[171, 0, 17, 255, 161, 74, 234, 4, 164, 0, 0, 222, 1, 0, 2, 1, 0, 117, 3, 96]
1542730553538;[171, 0, 17, 255, 161, 74, 234, 4, 164, 0, 0, 222, 1, 0, 2, 1, 0, 117, 3, 96]
1542730553539;[171, 0, 17, 255, 161, 74, 234, 4, 164, 0, 0, 221, 0, 0, 1, 1, 0, 116, 3, 61]
1542730553540;[171, 0, 17, 255, 161, 74, 234, 4, 164, 0, 0, 221, 0, 0, 1, 1, 0, 116, 3, 61]
1542730553541;[171, 0, 17, 255, 161, 74, 234, 4, 164, 0, 0, 219, 1, 0, 3, 1, 0, 116, 3, 25]
1542730553542;[171, 0, 17, 255, 161, 74, 234, 4, 164, 0, 0, 219, 1, 0, 3, 1, 0, 116, 3, 25]
1542730553544;[171, 0, 17, 255, 161, 74, 234, 4, 164, 0, 0, 220, 1, 0, 3, 1, 0, 115, 2, 229]
1542730553545;[171, 0, 17, 255, 161, 74, 234, 4, 164, 0, 0, 220, 1, 0, 3, 1, 0, 115, 2, 229]
1542730553546;[171, 0, 17, 255, 161, 74, 234, 4, 164, 0, 0, 218, 0, 0, 0, 1, 0, 117, 2, 226]
1542730553547;[171, 0, 17, 255, 161, 74, 234, 4, 164, 0, 0, 218, 0, 0, 0, 1, 0, 117, 2, 226]
1542730553554;[171, 0, 17, 255, 161, 74, 234, 4, 164, 0, 0, 219, 1, 0, 2, 1, 0, 117, 3, 37]
1542730553555;[171, 0, 17, 255, 161, 74, 234, 4, 164, 0, 0, 219, 1, 0, 2, 1, 0, 117, 3, 37]
1542730553556;[171, 0, 17, 255, 161, 74, 234, 4, 164, 0, 0, 222, 0, 0, 0, 1, 0, 117, 3, 58]
1542730553557;[171, 0, 17, 255, 161, 74, 234, 4, 164, 0, 0, 222, 0, 0, 0, 1, 0, 117, 3, 58]
1542730553574;[171, 0, 17, 255, 161, 74, 234, 4, 165, 0, 0, 219, 1, 0, 1, 1, 0, 115, 3, 50]
1542730553575;[171, 0, 17, 255, 161, 74, 234, 4, 165, 0, 0, 219, 1, 0, 1, 1, 0, 115, 3, 50]
1542730553577;[171, 0, 17, 255, 161, 74, 234, 4, 165, 0, 0, 222, 1, 0, 1, 1, 0, 115, 3, 32]
1542730553577;[171, 0, 17, 255, 161, 74, 234, 4, 165, 0, 0, 222, 1, 0, 1, 1, 0, 115, 3, 32]
1542730553580;[171, 0, 4, 255, 132, 128, 72]
1542730553581;[171, 0, 4, 255, 132, 128, 72]
1542730553583;[171, 0, 17, 255, 161, 74, 234, 4, 165, 0, 0, 223, 1, 0, 2, 1, 0, 116, 3, 5]
1542730553583;[171, 0, 17, 255, 161, 74, 234, 4, 165, 0, 0, 223, 1, 0, 2, 1, 0, 116, 3, 5]
1542730553586;[171, 0, 17, 255, 161, 74, 234, 4, 165, 0, 0, 220, 1, 0, 2, 1, 0, 115, 2, 224]
1542730553587;[171, 0, 17, 255, 161, 74, 234, 4, 165, 0, 0, 220, 1, 0, 2, 1, 0, 115, 2, 224]
1542730553593;[171, 0, 17, 255, 161, 74, 234, 4, 165, 0, 0, 221, 1, 0, 1, 1, 0, 116, 2, 179]
1542730553594;[171, 0, 17, 255, 161, 74, 234, 4, 165, 0, 0, 221, 1, 0, 1, 1, 0, 116, 2, 179]
1542730553596;[171, 0, 17, 255, 161, 74, 234, 4, 165, 0, 0, 221, 0, 0, 0, 1, 0, 117, 2, 182]
1542730553597;[171, 0, 17, 255, 161, 74, 234, 4, 165, 0, 0, 221, 0, 0, 0, 1, 0, 117, 2, 182]
1542730553598;[171, 0, 17, 255, 161, 74, 234, 4, 165, 0, 0, 220, 0, 0, 0, 1, 0, 115, 2, 239]
1542730553598;[171, 0, 17, 255, 161, 74, 234, 4, 165, 0, 0, 220, 0, 0, 0, 1, 0, 115, 2, 239]
1542730553599;[171, 0, 17, 255, 161, 74, 234, 4, 165, 0, 0, 220, 1, 0, 2, 1, 0, 115, 3, 4]
1542730553600;[171, 0, 17, 255, 161, 74, 234, 4, 165, 0, 0, 220, 1, 0, 2, 1, 0, 115, 3, 4]
1542730553640;[171, 0, 17, 255, 161, 74, 234, 4, 165, 0, 0, 221, 1, 0, 1, 1, 0, 115, 2, 254]
1542730553641;[171, 0, 17, 255, 161, 74, 234, 4, 165, 0, 0, 221, 1, 0, 1, 1, 0, 115, 2, 254]
1542730553989;[171, 0, 17, 255, 161, 74, 234, 4, 165, 0, 0, 223, 0, 0, 0, 1, 0, 116, 2, 231]
1542730553992;[171, 0, 17, 255, 161, 74, 234, 4, 165, 0, 0, 223, 0, 0, 0, 1, 0, 116, 2, 231]
1542730553996;[171, 0, 17, 255, 161, 74, 234, 4, 166, 0, 0, 221, 0, 0, 1, 1, 0, 115, 2, 192]
1542730553998;[171, 0, 17, 255, 161, 74, 234, 4, 166, 0, 0, 221, 0, 0, 1, 1, 0, 115, 2, 192]
1542730554000;[171, 0, 17, 255, 161, 74, 234, 4, 166, 0, 0, 217, 1, 0, 2, 1, 0, 116, 2, 158]
1542730554002;[171, 0, 17, 255, 161, 74, 234, 4, 166, 0, 0, 217, 1, 0, 2, 1, 0, 116, 2, 158]
