1542958296966;[171, 0, 4, 255, 132, 128, 107]
1542958296980;[171, 0, 17, 255, 161, 74, 238, 248, 176, 1, 0, 234, 1, 0, 17, 0, 0, 53, 12, 205]
1542958297138;[171, 0, 17, 255, 161, 74, 238, 248, 176, 1, 0, 213, 0, 0, 79, 0, 0, 51, 12, 129]
1542958297142;[171, 0, 17, 255, 161, 74, 238, 248, 176, 1, 0, 186, 0, 0, 105, 0, 0, 66, 12, 41]
1542958297311;[171, 0, 17, 255, 161, 74, 238, 248, 176, 1, 0, 183, 0, 0, 150, 0, 0, 7, 12, 169]
1542958297658;[171, 0, 17, 255, 161, 74, 238, 248, 176, 1, 0, 50, 0, 0, 75, 0, 0, 86, 12, 227]
1542958297663;[171, 0, 17, 255, 161, 74, 238, 248, 176, 1, 0, 230, 0, 0, 45, 0, 0, 194, 12, 12]
1542958297667;[171, 0, 17, 255, 161, 74, 238, 248, 176, 1, 2, 174, 0, 0, 190, 0, 0, 180, 11, 247]
1542958297671;[171, 0, 17, 255, 161, 74, 238, 248, 177, 1, 1, 0, 0, 0, 94, 0, 0, 97, 11, 173]
1542958297829;[171, 0, 17, 255, 161, 74, 238, 248, 177, 1, 0, 237, 0, 0, 56, 0, 0, 222, 11, 81]
1542958297833;[171, 0, 17, 255, 161, 74, 238, 248, 177, 1, 0, 229, 0, 0, 122, 0, 0, 138, 11, 180]
1542958298000;[171, 0, 4, 255, 132, 128, 107]
1542958298173;[171, 0, 17, 255, 161, 74, 238, 248, 177, 1, 0, 199, 0, 0, 103, 0, 0, 246, 11, 229]
1542958298177;[171, 0, 17, 255, 161, 74, 238, 248, 177, 1, 0, 187, 0, 0, 60, 0, 0, 174, 11, 145]
1542958298347;[171, 0, 17, 255, 161, 74, 238, 248, 177, 1, 0, 197, 0, 0, 47, 0, 0, 180, 11, 88]
1542958298351;[171, 0, 17, 255, 161, 74, 238, 248, 177, 1, 0, 193, 0, 0, 60, 0, 0, 183, 11, 3]
1542958298519;[171, 0, 17, 255, 161, 74, 238, 248, 177, 1, 0, 193, 0, 0, 52, 0, 0, 177, 11, 17]
1542958298866;[171, 0, 17, 255, 161, 74, 238, 248, 177, 1, 0, 192, 0, 0, 55, 0, 0, 177, 11, 64]
1542958298870;[171, 0, 17, 255, 161, 74, 238, 248, 177, 1, 0, 191, 0, 0, 55, 0, 0, 173, 11, 6]
1542958298874;[171, 0, 17, 255, 161, 74, 238, 248, 178, 1, 0, 196, 0, 0, 54, 0, 0, 177, 10, 218]
1542958298878;[171, 0, 17, 255, 161, 74, 238, 248, 178, 1, 0, 193, 0, 0, 54, 0, 0, 177, 10, 162]
1542958299036;[171, 0, 17, 255, 161, 74, 238, 248, 178, 1, 0, 191, 0, 0, 52, 0, 0, 175, 10, 96]
1542958299039;[171, 0, 4, 255, 132, 128, 107]
1542958299210;[171, 0, 17, 255, 161, 74, 238, 248, 178, 1, 0, 196, 0, 0, 53, 0, 0, 178, 10, 177]
1542958299381;[171, 0, 17, 255, 161, 74, 238, 248, 178, 1, 0, 193, 0, 0, 53, 0, 0, 175, 10, 170]
1542958299385;[171, 0, 17, 255, 161, 74, 238, 248, 178, 1, 0, 193, 0, 0, 54, 0, 0, 178, 10, 128]
1542958299553;[171, 0, 17, 255, 161, 74, 238, 248, 178, 1, 0, 194, 0, 0, 54, 0, 0, 176, 10, 103]
1542958299556;[171, 0, 17, 255, 161, 74, 238, 248, 178, 1, 0, 192, 0, 0, 56, 0, 0, 176, 10, 72]
1542958299726;[171, 0, 17, 255, 161, 74, 238, 248, 178, 1, 0, 193, 0, 0, 55, 0, 0, 180, 10, 72]
1542958299898;[171, 0, 17, 255, 161, 74, 238, 248, 178, 1, 0, 189, 0, 0, 57, 0, 0, 176, 10, 145]
1542958299902;[171, 0, 17, 255, 161, 74, 238, 248, 179, 1, 0, 181, 0, 0, 54, 0, 0, 180, 10, 191]
1542958300244;[171, 0, 17, 255, 161, 74, 238, 248, 179, 1, 0, 190, 0, 0, 48, 0, 0, 183, 10, 246]
1542958300248;[171, 0, 17, 255, 161, 74, 238, 248, 179, 1, 0, 190, 0, 0, 40, 0, 0, 178, 11, 29]
1542958300252;[171, 0, 4, 255, 132, 128, 107]
1542958300279;[171, 0, 17, 255, 161, 74, 238, 248, 179, 1, 0, 194, 0, 0, 44, 0, 0, 190, 11, 29]
1542958300589;[171, 0, 17, 255, 161, 74, 238, 248, 179, 1, 0, 198, 0, 0, 49, 0, 0, 180, 11, 110]
1542958300594;[171, 0, 17, 255, 161, 74, 238, 248, 179, 1, 0, 207, 0, 0, 42, 0, 0, 157, 11, 189]
1542958300597;[171, 0, 17, 255, 161, 74, 238, 248, 179, 1, 0, 200, 0, 0, 59, 0, 0, 158, 11, 122]
1542958300935;[171, 0, 17, 255, 161, 74, 238, 248, 179, 1, 0, 212, 0, 0, 64, 0, 0, 159, 10, 240]
1542958300939;[171, 0, 17, 255, 161, 74, 238, 248, 179, 1, 0, 213, 0, 0, 87, 0, 0, 157, 10, 63]
1542958300943;[171, 0, 17, 255, 161, 74, 238, 248, 179, 1, 0, 211, 0, 0, 75, 0, 0, 113, 9, 191]
1542958300947;[171, 0, 17, 255, 161, 74, 238, 248, 180, 1, 0, 212, 0, 0, 58, 0, 0, 123, 9, 104]
1542958301107;[171, 0, 17, 255, 161, 74, 238, 248, 180, 1, 0, 228, 0, 0, 79, 0, 0, 109, 9, 15]
1542958301451;[171, 0, 17, 255, 161, 74, 238, 248, 180, 1, 0, 208, 0, 0, 106, 0, 0, 118, 8, 209]
1542958301454;[171, 0, 4, 255, 132, 128, 107]
1542958303643;[171, 0, 17, 255, 161, 74, 238, 248, 180, 1, 0, 185, 0, 0, 42, 0, 0, 119, 8, 186]
1542958303644;[171, 0, 17, 255, 161, 74, 238, 248, 180, 1, 1, 12, 1, 0, 92, 0, 0, 188, 9, 8]
1542958303646;[171, 0, 17, 255, 161, 74, 238, 248, 180, 1, 0, 196, 1, 0, 37, 0, 1, 17, 10, 40]
1542958303673;[171, 0, 17, 255, 161, 74, 238, 248, 180, 1, 0, 134, 1, 0, 36, 0, 0, 217, 10, 60]
1542958303675;[171, 0, 17, 255, 161, 74, 238, 248, 180, 1, 0, 207, 1, 0, 32, 0, 0, 151, 10, 64]
1542958303677;[171, 0, 17, 255, 161, 74, 238, 248, 180, 1, 0, 192, 1, 0, 28, 0, 0, 146, 9, 195]
1542958303678;[171, 0, 17, 255, 161, 74, 238, 248, 180, 1, 0, 238, 1, 0, 45, 0, 0, 6, 7, 172]
1542958303687;[171, 0, 17, 255, 161, 74, 238, 248, 181, 1, 0, 94, 0, 0, 41, 0, 0, 171, 6, 103]
1542958303689;[171, 0, 17, 255, 161, 74, 238, 248, 181, 1, 0, 172, 0, 0, 36, 0, 0, 186, 5, 183]
1542958303691;[171, 0, 17, 255, 161, 74, 238, 248, 181, 1, 0, 239, 1, 0, 2, 0, 0, 158, 5, 183]
1542958303693;[171, 0, 4, 255, 132, 128, 107]
1542958303695;[171, 0, 17, 255, 161, 74, 238, 248, 181, 1, 1, 79, 1, 0, 58, 0, 0, 74, 5, 156]
1542958303697;[171, 0, 17, 255, 161, 74, 238, 248, 181, 1, 0, 154, 0, 0, 6, 0, 0, 146, 4, 239]
1542958303699;[171, 0, 17, 255, 161, 74, 238, 248, 181, 1, 0, 150, 0, 0, 33, 0, 0, 114, 4, 102]
1542958303701;[171, 0, 17, 255, 161, 74, 238, 248, 181, 1, 0, 200, 0, 0, 0, 0, 0, 46, 3, 175]
1542958303703;[171, 0, 17, 255, 161, 74, 238, 248, 181, 1, 1, 77, 1, 0, 141, 0, 0, 39, 3, 220]
1542958303705;[171, 0, 17, 255, 161, 74, 238, 248, 181, 1, 1, 4, 1, 0, 9, 0, 0, 37, 3, 247]
1542958303707;[171, 0, 17, 255, 161, 74, 238, 248, 181, 1, 0, 244, 1, 0, 23, 0, 0, 46, 3, 122]
1542958303708;[171, 0, 17, 255, 161, 74, 238, 248, 182, 1, 0, 253, 1, 0, 25, 0, 0, 51, 3, 10]
1542958303716;[171, 0, 17, 255, 161, 74, 238, 248, 182, 1, 0, 250, 1, 0, 29, 0, 0, 45, 2, 74]
1542958303717;[171, 0, 17, 255, 161, 74, 238, 248, 182, 1, 1, 11, 1, 0, 43, 0, 0, 97, 1, 253]
1542958303719;[171, 0, 4, 255, 132, 128, 106]
1542958303729;[171, 0, 17, 255, 161, 74, 238, 248, 182, 1, 0, 212, 0, 0, 48, 0, 0, 82, 1, 213]
