1542727533988;[171, 0, 17, 255, 161, 74, 233, 119, 17, 1, 0, 159, 1, 0, 46, 1, 0, 188, 4, 105]
1542727533997;[171, 0, 17, 255, 161, 74, 233, 119, 17, 1, 0, 159, 1, 0, 45, 1, 0, 188, 4, 181]
1542727533998;[171, 0, 17, 255, 161, 74, 233, 119, 17, 1, 0, 159, 1, 0, 45, 1, 0, 188, 4, 181]
1542727533999;[171, 0, 17, 255, 161, 74, 233, 119, 17, 1, 0, 158, 1, 0, 44, 1, 0, 188, 4, 196]
1542727534000;[171, 0, 17, 255, 161, 74, 233, 119, 17, 1, 0, 158, 1, 0, 44, 1, 0, 188, 4, 196]
1542727534001;[171, 0, 17, 255, 161, 74, 233, 119, 17, 1, 0, 157, 1, 0, 44, 1, 0, 188, 4, 177]
1542727534002;[171, 0, 17, 255, 161, 74, 233, 119, 17, 1, 0, 157, 1, 0, 44, 1, 0, 188, 4, 177]
1542727534003;[171, 0, 17, 255, 161, 74, 233, 119, 17, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 142]
1542727534004;[171, 0, 17, 255, 161, 74, 233, 119, 17, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 142]
1542727534025;[171, 0, 17, 255, 161, 74, 233, 119, 18, 1, 0, 159, 1, 0, 43, 1, 0, 189, 4, 111]
1542727534027;[171, 0, 17, 255, 161, 74, 233, 119, 18, 1, 0, 159, 1, 0, 43, 1, 0, 189, 4, 111]
1542727534202;[171, 0, 17, 255, 161, 74, 233, 119, 18, 1, 0, 157, 1, 0, 45, 1, 0, 190, 4, 80]
1542727534204;[171, 0, 17, 255, 161, 74, 233, 119, 18, 1, 0, 157, 1, 0, 45, 1, 0, 190, 4, 80]
1542727534206;[171, 0, 17, 255, 161, 74, 233, 119, 18, 1, 0, 159, 1, 0, 45, 1, 0, 188, 4, 29]
1542727534208;[171, 0, 17, 255, 161, 74, 233, 119, 18, 1, 0, 159, 1, 0, 45, 1, 0, 188, 4, 29]
1542727534553;[171, 0, 17, 255, 161, 74, 233, 119, 18, 1, 0, 157, 1, 0, 46, 1, 0, 187, 4, 0]
1542727534555;[171, 0, 17, 255, 161, 74, 233, 119, 18, 1, 0, 157, 1, 0, 46, 1, 0, 187, 4, 0]
1542727534560;[171, 0, 4, 255, 132, 128, 72]
1542727534562;[171, 0, 4, 255, 132, 128, 72]
1542727534565;[171, 0, 17, 255, 161, 74, 233, 119, 18, 1, 0, 158, 1, 0, 44, 1, 0, 187, 4, 72]
1542727534567;[171, 0, 17, 255, 161, 74, 233, 119, 18, 1, 0, 158, 1, 0, 44, 1, 0, 187, 4, 72]
1542727534568;[171, 0, 17, 255, 161, 74, 233, 119, 18, 1, 0, 158, 1, 0, 45, 1, 0, 189, 4, 148]
1542727534570;[171, 0, 17, 255, 161, 74, 233, 119, 18, 1, 0, 158, 1, 0, 45, 1, 0, 189, 4, 148]
1542727534719;[171, 0, 17, 255, 161, 74, 233, 119, 18, 1, 0, 158, 1, 0, 46, 1, 0, 188, 4, 157]
1542727534721;[171, 0, 17, 255, 161, 74, 233, 119, 18, 1, 0, 158, 1, 0, 46, 1, 0, 188, 4, 157]
1542727535239;[171, 0, 17, 255, 161, 74, 233, 119, 18, 1, 0, 157, 1, 0, 47, 1, 0, 187, 4, 133]
1542727535241;[171, 0, 17, 255, 161, 74, 233, 119, 18, 1, 0, 157, 1, 0, 47, 1, 0, 187, 4, 133]
1542727535243;[171, 0, 17, 255, 161, 74, 233, 119, 18, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 111]
1542727535245;[171, 0, 17, 255, 161, 74, 233, 119, 18, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 111]
1542727535247;[171, 0, 17, 255, 161, 74, 233, 119, 18, 1, 0, 157, 1, 0, 46, 1, 0, 187, 4, 81]
1542727535249;[171, 0, 17, 255, 161, 74, 233, 119, 18, 1, 0, 157, 1, 0, 46, 1, 0, 187, 4, 81]
1542727535412;[171, 0, 17, 255, 161, 74, 233, 119, 19, 1, 0, 154, 1, 0, 46, 1, 0, 190, 4, 52]
1542727535414;[171, 0, 17, 255, 161, 74, 233, 119, 19, 1, 0, 154, 1, 0, 46, 1, 0, 190, 4, 52]
1542727535416;[171, 0, 17, 255, 161, 74, 233, 119, 19, 1, 0, 157, 1, 0, 46, 1, 0, 188, 4, 31]
1542727535417;[171, 0, 17, 255, 161, 74, 233, 119, 19, 1, 0, 157, 1, 0, 46, 1, 0, 188, 4, 31]
1542727535420;[171, 0, 17, 255, 161, 74, 233, 119, 19, 1, 0, 158, 1, 0, 46, 1, 0, 189, 4, 88]
1542727535421;[171, 0, 17, 255, 161, 74, 233, 119, 19, 1, 0, 158, 1, 0, 46, 1, 0, 189, 4, 88]
1542727535424;[171, 0, 17, 255, 161, 74, 233, 119, 19, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 167]
1542727535425;[171, 0, 17, 255, 161, 74, 233, 119, 19, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 167]
1542727535581;[171, 0, 4, 255, 132, 128, 71]
1542727535584;[171, 0, 4, 255, 132, 128, 71]
1542727535755;[171, 0, 17, 255, 161, 74, 233, 119, 19, 1, 0, 158, 1, 0, 45, 1, 0, 189, 4, 174]
1542727535757;[171, 0, 17, 255, 161, 74, 233, 119, 19, 1, 0, 158, 1, 0, 45, 1, 0, 189, 4, 174]
1542727535762;[171, 0, 17, 255, 161, 74, 233, 119, 19, 1, 0, 157, 1, 0, 46, 1, 0, 187, 4, 156]
1542727535764;[171, 0, 17, 255, 161, 74, 233, 119, 19, 1, 0, 157, 1, 0, 46, 1, 0, 187, 4, 156]
1542727535765;[171, 0, 17, 255, 161, 74, 233, 119, 19, 1, 0, 160, 1, 0, 46, 1, 0, 187, 4, 121]
1542727535767;[171, 0, 17, 255, 161, 74, 233, 119, 19, 1, 0, 160, 1, 0, 46, 1, 0, 187, 4, 121]
1542727535927;[171, 0, 17, 255, 161, 74, 233, 119, 19, 1, 0, 155, 1, 0, 43, 1, 0, 189, 4, 91]
1542727535929;[171, 0, 17, 255, 161, 74, 233, 119, 19, 1, 0, 155, 1, 0, 43, 1, 0, 189, 4, 91]
1542727535931;[171, 0, 17, 255, 161, 74, 233, 119, 19, 1, 0, 160, 1, 0, 46, 1, 0, 189, 4, 45]
1542727535932;[171, 0, 17, 255, 161, 74, 233, 119, 19, 1, 0, 160, 1, 0, 46, 1, 0, 189, 4, 45]
1542727536099;[171, 0, 17, 255, 161, 74, 233, 119, 19, 1, 0, 155, 1, 0, 45, 1, 0, 187, 4, 11]
1542727536100;[171, 0, 17, 255, 161, 74, 233, 119, 19, 1, 0, 155, 1, 0, 45, 1, 0, 187, 4, 11]
1542727536446;[171, 0, 17, 255, 161, 74, 233, 119, 20, 1, 0, 157, 1, 0, 46, 1, 0, 188, 4, 70]
1542727536448;[171, 0, 17, 255, 161, 74, 233, 119, 20, 1, 0, 157, 1, 0, 46, 1, 0, 188, 4, 70]
1542727536450;[171, 0, 17, 255, 161, 74, 233, 119, 20, 1, 0, 156, 1, 0, 46, 1, 0, 187, 4, 159]
1542727536452;[171, 0, 17, 255, 161, 74, 233, 119, 20, 1, 0, 156, 1, 0, 46, 1, 0, 187, 4, 159]
1542727536455;[171, 0, 17, 255, 161, 74, 233, 119, 20, 1, 0, 156, 1, 0, 45, 1, 0, 187, 4, 177]
1542727536457;[171, 0, 17, 255, 161, 74, 233, 119, 20, 1, 0, 156, 1, 0, 45, 1, 0, 187, 4, 177]
1542727536459;[171, 0, 17, 255, 161, 74, 233, 119, 20, 1, 0, 160, 1, 0, 44, 1, 0, 186, 4, 160]
1542727536461;[171, 0, 17, 255, 161, 74, 233, 119, 20, 1, 0, 160, 1, 0, 44, 1, 0, 186, 4, 160]
1542727536619;[171, 0, 4, 255, 132, 128, 71]
1542727536621;[171, 0, 4, 255, 132, 128, 71]
1542727536789;[171, 0, 17, 255, 161, 74, 233, 119, 20, 1, 0, 158, 1, 0, 46, 1, 0, 189, 4, 129]
1542727536791;[171, 0, 17, 255, 161, 74, 233, 119, 20, 1, 0, 158, 1, 0, 46, 1, 0, 189, 4, 129]
1542727536793;[171, 0, 17, 255, 161, 74, 233, 119, 20, 1, 0, 157, 1, 0, 44, 1, 0, 188, 4, 92]
1542727536795;[171, 0, 17, 255, 161, 74, 233, 119, 20, 1, 0, 157, 1, 0, 44, 1, 0, 188, 4, 92]
1542727537149;[171, 0, 17, 255, 161, 74, 233, 119, 20, 1, 0, 158, 1, 0, 44, 1, 0, 187, 4, 57]
1542727537151;[171, 0, 17, 255, 161, 74, 233, 119, 20, 1, 0, 158, 1, 0, 44, 1, 0, 187, 4, 57]
1542727537309;[171, 0, 17, 255, 161, 74, 233, 119, 20, 1, 0, 156, 1, 0, 45, 1, 0, 188, 4, 14]
1542727537311;[171, 0, 17, 255, 161, 74, 233, 119, 20, 1, 0, 156, 1, 0, 45, 1, 0, 188, 4, 14]
1542727537315;[171, 0, 17, 255, 161, 74, 233, 119, 20, 1, 0, 158, 1, 0, 46, 1, 0, 188, 3, 230]
1542727537317;[171, 0, 17, 255, 161, 74, 233, 119, 20, 1, 0, 158, 1, 0, 46, 1, 0, 188, 3, 230]
1542727537319;[171, 0, 17, 255, 161, 74, 233, 119, 20, 1, 0, 159, 1, 0, 45, 1, 0, 187, 4, 28]
1542727537321;[171, 0, 17, 255, 161, 74, 233, 119, 20, 1, 0, 159, 1, 0, 45, 1, 0, 187, 4, 28]
1542727537324;[171, 0, 17, 255, 161, 74, 233, 119, 21, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 109]
1542727537326;[171, 0, 17, 255, 161, 74, 233, 119, 21, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 109]
1542727537828;[171, 0, 17, 255, 161, 74, 233, 119, 21, 1, 0, 158, 1, 0, 44, 1, 0, 188, 4, 129]
1542727537830;[171, 0, 17, 255, 161, 74, 233, 119, 21, 1, 0, 158, 1, 0, 44, 1, 0, 188, 4, 129]
1542727537831;[171, 0, 17, 255, 161, 74, 233, 119, 21, 1, 0, 156, 1, 0, 44, 1, 0, 189, 4, 103]
1542727537833;[171, 0, 17, 255, 161, 74, 233, 119, 21, 1, 0, 156, 1, 0, 44, 1, 0, 189, 4, 103]
1542727537836;[171, 0, 17, 255, 161, 74, 233, 119, 21, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 68]
1542727537838;[171, 0, 17, 255, 161, 74, 233, 119, 21, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 68]
1542727537840;[171, 0, 4, 255, 132, 128, 71]
1542727537842;[171, 0, 4, 255, 132, 128, 71]
1542727537999;[171, 0, 17, 255, 161, 74, 233, 119, 21, 1, 0, 156, 1, 0, 44, 1, 0, 188, 4, 25]
1542727538001;[171, 0, 17, 255, 161, 74, 233, 119, 21, 1, 0, 156, 1, 0, 44, 1, 0, 188, 4, 25]
1542727538004;[171, 0, 17, 255, 161, 74, 233, 119, 21, 1, 0, 156, 1, 0, 46, 1, 0, 187, 3, 240]
1542727538006;[171, 0, 17, 255, 161, 74, 233, 119, 21, 1, 0, 156, 1, 0, 46, 1, 0, 187, 3, 240]
1542727538008;[171, 0, 17, 255, 161, 74, 233, 119, 21, 1, 0, 157, 1, 0, 43, 1, 0, 187, 3, 198]
1542727538010;[171, 0, 17, 255, 161, 74, 233, 119, 21, 1, 0, 157, 1, 0, 43, 1, 0, 187, 3, 198]
1542727538344;[171, 0, 17, 255, 161, 74, 233, 119, 21, 1, 0, 155, 1, 0, 46, 1, 0, 188, 3, 183]
1542727538346;[171, 0, 17, 255, 161, 74, 233, 119, 21, 1, 0, 155, 1, 0, 46, 1, 0, 188, 3, 183]
1542727538348;[171, 0, 17, 255, 161, 74, 233, 119, 21, 1, 0, 156, 1, 0, 43, 1, 0, 188, 4, 1]
1542727538350;[171, 0, 17, 255, 161, 74, 233, 119, 21, 1, 0, 156, 1, 0, 43, 1, 0, 188, 4, 1]
1542727538353;[171, 0, 17, 255, 161, 74, 233, 119, 21, 1, 0, 157, 1, 0, 44, 1, 0, 187, 4, 57]
1542727538355;[171, 0, 17, 255, 161, 74, 233, 119, 21, 1, 0, 157, 1, 0, 44, 1, 0, 187, 4, 57]
1542727538357;[171, 0, 17, 255, 161, 74, 233, 119, 22, 1, 0, 159, 1, 0, 46, 1, 0, 189, 4, 67]
1542727538358;[171, 0, 17, 255, 161, 74, 233, 119, 22, 1, 0, 159, 1, 0, 46, 1, 0, 189, 4, 67]
1542727538514;[171, 0, 17, 255, 161, 74, 233, 119, 22, 1, 0, 157, 1, 0, 45, 1, 0, 187, 4, 42]
1542727538515;[171, 0, 17, 255, 161, 74, 233, 119, 22, 1, 0, 157, 1, 0, 45, 1, 0, 187, 4, 42]
1542727538687;[171, 0, 17, 255, 161, 74, 233, 119, 22, 1, 0, 156, 1, 0, 46, 1, 0, 187, 4, 12]
1542727538688;[171, 0, 17, 255, 161, 74, 233, 119, 22, 1, 0, 156, 1, 0, 46, 1, 0, 187, 4, 12]
1542727538691;[171, 0, 17, 255, 161, 74, 233, 119, 22, 1, 0, 158, 1, 0, 45, 1, 0, 188, 3, 229]
1542727538693;[171, 0, 17, 255, 161, 74, 233, 119, 22, 1, 0, 158, 1, 0, 45, 1, 0, 188, 3, 229]
1542727539030;[171, 0, 4, 255, 132, 128, 71]
1542727539033;[171, 0, 4, 255, 132, 128, 71]
1542727539206;[171, 0, 17, 255, 161, 74, 233, 119, 22, 1, 0, 156, 1, 0, 44, 1, 0, 188, 3, 197]
1542727539208;[171, 0, 17, 255, 161, 74, 233, 119, 22, 1, 0, 156, 1, 0, 44, 1, 0, 188, 3, 197]
1542727539211;[171, 0, 17, 255, 161, 74, 233, 119, 22, 1, 0, 156, 1, 0, 44, 1, 0, 187, 3, 228]
1542727539213;[171, 0, 17, 255, 161, 74, 233, 119, 22, 1, 0, 156, 1, 0, 44, 1, 0, 187, 3, 228]
1542727539215;[171, 0, 17, 255, 161, 74, 233, 119, 22, 1, 0, 158, 1, 0, 46, 1, 0, 187, 4, 50]
1542727539217;[171, 0, 17, 255, 161, 74, 233, 119, 22, 1, 0, 158, 1, 0, 46, 1, 0, 187, 4, 50]
1542727539220;[171, 0, 17, 255, 161, 74, 233, 119, 22, 1, 0, 155, 1, 0, 45, 1, 0, 186, 4, 90]
1542727539221;[171, 0, 17, 255, 161, 74, 233, 119, 22, 1, 0, 155, 1, 0, 45, 1, 0, 186, 4, 90]
1542727539377;[171, 0, 17, 255, 161, 74, 233, 119, 22, 1, 0, 160, 1, 0, 45, 1, 0, 186, 4, 70]
1542727539379;[171, 0, 17, 255, 161, 74, 233, 119, 22, 1, 0, 160, 1, 0, 45, 1, 0, 186, 4, 70]
1542727539381;[171, 0, 17, 255, 161, 74, 233, 119, 22, 1, 0, 158, 1, 0, 46, 1, 0, 188, 4, 38]
1542727539383;[171, 0, 17, 255, 161, 74, 233, 119, 22, 1, 0, 158, 1, 0, 46, 1, 0, 188, 4, 38]
1542727539552;[171, 0, 17, 255, 161, 74, 233, 119, 23, 1, 0, 156, 1, 0, 44, 1, 0, 187, 4, 12]
1542727539554;[171, 0, 17, 255, 161, 74, 233, 119, 23, 1, 0, 156, 1, 0, 44, 1, 0, 187, 4, 12]
1542727539555;[171, 0, 17, 255, 161, 74, 233, 119, 23, 1, 0, 158, 1, 0, 43, 1, 0, 187, 3, 225]
1542727539557;[171, 0, 17, 255, 161, 74, 233, 119, 23, 1, 0, 158, 1, 0, 43, 1, 0, 187, 3, 225]
1542727539721;[171, 0, 17, 255, 161, 74, 233, 119, 23, 1, 0, 158, 1, 0, 44, 1, 0, 188, 3, 187]
1542727539723;[171, 0, 17, 255, 161, 74, 233, 119, 23, 1, 0, 158, 1, 0, 44, 1, 0, 188, 3, 187]
1542727539894;[171, 0, 17, 255, 161, 74, 233, 119, 23, 1, 0, 156, 1, 0, 45, 1, 0, 188, 3, 166]
1542727539896;[171, 0, 17, 255, 161, 74, 233, 119, 23, 1, 0, 156, 1, 0, 45, 1, 0, 188, 3, 166]
1542727539898;[171, 0, 4, 255, 132, 128, 71]
1542727539900;[171, 0, 4, 255, 132, 128, 71]
1542727540242;[171, 0, 17, 255, 161, 74, 233, 119, 23, 1, 0, 156, 1, 0, 46, 1, 0, 187, 3, 240]
1542727540244;[171, 0, 17, 255, 161, 74, 233, 119, 23, 1, 0, 156, 1, 0, 46, 1, 0, 187, 3, 240]
1542727540246;[171, 0, 17, 255, 161, 74, 233, 119, 23, 1, 0, 159, 1, 0, 44, 1, 0, 188, 4, 70]
1542727540248;[171, 0, 17, 255, 161, 74, 233, 119, 23, 1, 0, 159, 1, 0, 44, 1, 0, 188, 4, 70]
1542727540251;[171, 0, 17, 255, 161, 74, 233, 119, 23, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 91]
1542727540253;[171, 0, 17, 255, 161, 74, 233, 119, 23, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 91]
1542727540255;[171, 0, 17, 255, 161, 74, 233, 119, 23, 1, 0, 156, 1, 0, 44, 1, 0, 187, 4, 83]
1542727540257;[171, 0, 17, 255, 161, 74, 233, 119, 23, 1, 0, 156, 1, 0, 44, 1, 0, 187, 4, 83]
1542727540414;[171, 0, 17, 255, 161, 74, 233, 119, 23, 1, 0, 158, 1, 0, 44, 1, 0, 187, 4, 49]
1542727540416;[171, 0, 17, 255, 161, 74, 233, 119, 23, 1, 0, 158, 1, 0, 44, 1, 0, 187, 4, 49]
1542727540584;[171, 0, 17, 255, 161, 74, 233, 119, 23, 1, 0, 156, 1, 0, 46, 1, 0, 189, 4, 10]
1542727540586;[171, 0, 17, 255, 161, 74, 233, 119, 23, 1, 0, 156, 1, 0, 46, 1, 0, 189, 4, 10]
1542727540589;[171, 0, 17, 255, 161, 74, 233, 119, 24, 1, 0, 157, 1, 0, 46, 1, 0, 186, 3, 238]
1542727540591;[171, 0, 17, 255, 161, 74, 233, 119, 24, 1, 0, 157, 1, 0, 46, 1, 0, 186, 3, 238]
1542727540932;[171, 0, 17, 255, 161, 74, 233, 119, 24, 1, 0, 158, 1, 0, 45, 1, 0, 187, 3, 193]
1542727540933;[171, 0, 17, 255, 161, 74, 233, 119, 24, 1, 0, 158, 1, 0, 45, 1, 0, 187, 3, 193]
1542727540936;[171, 0, 17, 255, 161, 74, 233, 119, 24, 1, 0, 159, 1, 0, 46, 1, 0, 189, 3, 180]
1542727540938;[171, 0, 17, 255, 161, 74, 233, 119, 24, 1, 0, 159, 1, 0, 46, 1, 0, 189, 3, 180]
1542727540939;[171, 0, 17, 255, 161, 74, 233, 119, 24, 1, 0, 159, 1, 0, 44, 1, 0, 187, 4, 13]
1542727540941;[171, 0, 17, 255, 161, 74, 233, 119, 24, 1, 0, 159, 1, 0, 44, 1, 0, 187, 4, 13]
1542727540944;[171, 0, 4, 255, 132, 128, 71]
1542727540946;[171, 0, 4, 255, 132, 128, 71]
1542727541102;[171, 0, 17, 255, 161, 74, 233, 119, 24, 1, 0, 156, 1, 0, 44, 1, 0, 188, 4, 86]
1542727541103;[171, 0, 17, 255, 161, 74, 233, 119, 24, 1, 0, 156, 1, 0, 44, 1, 0, 188, 4, 86]
1542727541620;[171, 0, 17, 255, 161, 74, 233, 119, 24, 1, 0, 157, 1, 0, 46, 1, 0, 187, 4, 92]
1542727541622;[171, 0, 17, 255, 161, 74, 233, 119, 24, 1, 0, 157, 1, 0, 46, 1, 0, 187, 4, 92]
1542727541625;[171, 0, 17, 255, 161, 74, 233, 119, 24, 1, 0, 160, 1, 0, 46, 1, 0, 189, 4, 70]
1542727541627;[171, 0, 17, 255, 161, 74, 233, 119, 24, 1, 0, 160, 1, 0, 46, 1, 0, 189, 4, 70]
1542727541629;[171, 0, 17, 255, 161, 74, 233, 119, 24, 1, 0, 156, 1, 0, 46, 1, 0, 187, 4, 52]
1542727541631;[171, 0, 17, 255, 161, 74, 233, 119, 24, 1, 0, 156, 1, 0, 46, 1, 0, 187, 4, 52]
1542727541633;[171, 0, 17, 255, 161, 74, 233, 119, 24, 1, 0, 157, 1, 0, 46, 1, 0, 189, 4, 22]
1542727541635;[171, 0, 17, 255, 161, 74, 233, 119, 24, 1, 0, 157, 1, 0, 46, 1, 0, 189, 4, 22]
1542727541793;[171, 0, 17, 255, 161, 74, 233, 119, 24, 1, 0, 158, 1, 0, 45, 1, 0, 189, 3, 248]
1542727541795;[171, 0, 17, 255, 161, 74, 233, 119, 24, 1, 0, 158, 1, 0, 45, 1, 0, 189, 3, 248]
1542727541797;[171, 0, 17, 255, 161, 74, 233, 119, 25, 1, 0, 154, 1, 0, 46, 1, 0, 189, 3, 247]
1542727541799;[171, 0, 17, 255, 161, 74, 233, 119, 25, 1, 0, 154, 1, 0, 46, 1, 0, 189, 3, 247]
1542727541801;[171, 0, 17, 255, 161, 74, 233, 119, 25, 1, 0, 157, 1, 0, 45, 1, 0, 187, 4, 113]
1542727541802;[171, 0, 17, 255, 161, 74, 233, 119, 25, 1, 0, 157, 1, 0, 45, 1, 0, 187, 4, 113]
1542727541964;[171, 0, 17, 255, 161, 74, 233, 119, 25, 1, 0, 155, 1, 0, 44, 1, 0, 186, 4, 158]
1542727541966;[171, 0, 17, 255, 161, 74, 233, 119, 25, 1, 0, 155, 1, 0, 44, 1, 0, 186, 4, 158]
1542727541968;[171, 0, 17, 255, 161, 74, 233, 119, 25, 1, 0, 157, 1, 0, 45, 1, 0, 187, 4, 161]
1542727541970;[171, 0, 17, 255, 161, 74, 233, 119, 25, 1, 0, 157, 1, 0, 45, 1, 0, 187, 4, 161]
1542727542148;[171, 0, 4, 255, 132, 128, 71]
1542727542150;[171, 0, 4, 255, 132, 128, 71]
1542727542156;[171, 0, 17, 255, 161, 74, 233, 119, 25, 1, 0, 158, 1, 0, 46, 1, 0, 187, 4, 142]
1542727542158;[171, 0, 17, 255, 161, 74, 233, 119, 25, 1, 0, 158, 1, 0, 46, 1, 0, 187, 4, 142]
1542727542309;[171, 0, 17, 255, 161, 74, 233, 119, 25, 1, 0, 156, 1, 0, 45, 1, 0, 186, 4, 105]
1542727542311;[171, 0, 17, 255, 161, 74, 233, 119, 25, 1, 0, 156, 1, 0, 45, 1, 0, 186, 4, 105]
1542727542481;[171, 0, 17, 255, 161, 74, 233, 119, 25, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 61]
1542727542483;[171, 0, 17, 255, 161, 74, 233, 119, 25, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 61]
1542727542486;[171, 0, 17, 255, 161, 74, 233, 119, 25, 1, 0, 155, 1, 0, 46, 1, 0, 188, 4, 38]
1542727542488;[171, 0, 17, 255, 161, 74, 233, 119, 25, 1, 0, 155, 1, 0, 46, 1, 0, 188, 4, 38]
1542727542828;[171, 0, 17, 255, 161, 74, 233, 119, 25, 1, 0, 159, 1, 0, 45, 1, 0, 188, 4, 45]
1542727542830;[171, 0, 17, 255, 161, 74, 233, 119, 25, 1, 0, 159, 1, 0, 45, 1, 0, 188, 4, 45]
