1542809916992;[171, 0, 17, 255, 161, 74, 235, 97, 92, 0, 0, 32, 1, 0, 212, 0, 0, 22, 3, 80]
1542809916994;[171, 0, 17, 255, 161, 74, 235, 97, 92, 0, 0, 53, 1, 0, 255, 0, 0, 12, 3, 37]
1542809916994;[171, 0, 17, 255, 161, 74, 235, 97, 92, 0, 0, 41, 1, 0, 228, 0, 0, 107, 3, 28]
1542809916995;[171, 0, 17, 255, 161, 74, 235, 97, 92, 0, 0, 8, 1, 0, 229, 0, 0, 169, 3, 83]
1542809916996;[171, 0, 17, 255, 161, 74, 235, 97, 93, 1, 0, 23, 1, 1, 9, 0, 0, 75, 3, 98]
1542809918000;[171, 0, 17, 255, 161, 74, 235, 97, 93, 1, 0, 9, 1, 0, 239, 0, 0, 41, 3, 85]
1542809918009;[171, 0, 4, 255, 132, 128, 119]
1542809919051;[171, 0, 17, 255, 161, 74, 235, 97, 93, 1, 0, 72, 1, 0, 247, 1, 0, 41, 3, 30]
1542809919070;[171, 0, 17, 255, 161, 74, 235, 97, 93, 1, 0, 82, 1, 1, 14, 0, 0, 173, 2, 219]
1542809919757;[171, 0, 17, 255, 161, 74, 235, 97, 93, 1, 0, 84, 1, 0, 227, 0, 0, 47, 2, 149]
1542809919853;[171, 0, 17, 255, 161, 74, 235, 97, 93, 1, 0, 192, 1, 0, 175, 0, 2, 64, 16, 153]
1542809921090;[171, 0, 17, 255, 161, 74, 235, 97, 93, 1, 0, 55, 1, 0, 149, 0, 0, 191, 7, 208]
1542809922242;[171, 0, 17, 255, 161, 74, 235, 97, 93, 1, 0, 92, 1, 0, 250, 0, 0, 78, 7, 208]
1542809922940;[171, 0, 17, 255, 161, 74, 235, 97, 93, 1, 0, 150, 1, 0, 220, 0, 0, 73, 8, 1]
1542809923082;[171, 0, 17, 255, 161, 74, 235, 97, 93, 1, 0, 116, 1, 0, 169, 0, 0, 72, 8, 10]
1542809923101;[171, 0, 17, 255, 161, 74, 235, 97, 94, 1, 0, 99, 1, 0, 175, 0, 0, 53, 7, 246]
1542809923734;[171, 0, 17, 255, 161, 74, 235, 97, 94, 1, 0, 97, 1, 0, 177, 0, 0, 43, 7, 203]
1542809923923;[171, 0, 4, 255, 132, 128, 119]
1542809924229;[171, 0, 17, 255, 161, 74, 235, 97, 94, 1, 0, 68, 1, 0, 140, 0, 0, 37, 7, 160]
1542809924494;[171, 0, 17, 255, 161, 74, 235, 97, 94, 0, 0, 45, 1, 1, 199, 0, 0, 15, 7, 130]
1542809925735;[171, 0, 17, 255, 161, 74, 235, 97, 94, 0, 0, 1, 1, 0, 148, 0, 0, 49, 7, 161]
1542809927021;[171, 0, 17, 255, 161, 74, 235, 97, 94, 1, 0, 39, 1, 1, 41, 0, 0, 69, 7, 130]
1542809927040;[171, 0, 17, 255, 161, 74, 235, 97, 94, 1, 0, 13, 1, 0, 224, 0, 0, 81, 7, 117]
1542809928940;[171, 0, 17, 255, 161, 74, 235, 97, 94, 1, 0, 21, 1, 0, 247, 0, 0, 80, 7, 100]
1542809928980;[171, 0, 17, 255, 161, 74, 235, 97, 94, 1, 0, 71, 1, 0, 235, 0, 0, 80, 7, 99]
1542809929010;[171, 0, 17, 255, 161, 74, 235, 97, 94, 1, 0, 16, 1, 0, 219, 0, 0, 61, 7, 102]
1542809929052;[171, 0, 17, 255, 161, 74, 235, 97, 95, 1, 0, 45, 1, 0, 241, 0, 0, 40, 7, 89]
1542809929723;[171, 0, 17, 255, 161, 74, 235, 97, 95, 1, 0, 37, 1, 0, 246, 0, 0, 66, 7, 82]
1542809929743;[171, 0, 4, 255, 132, 128, 119]
1542809929811;[171, 0, 17, 255, 161, 74, 235, 97, 95, 1, 0, 31, 1, 0, 234, 0, 0, 25, 7, 72]
1542809930730;[171, 0, 17, 255, 161, 74, 235, 97, 95, 1, 0, 42, 1, 0, 233, 0, 0, 29, 7, 60]
1542809930731;[171, 0, 17, 255, 161, 74, 235, 97, 95, 1, 0, 38, 1, 1, 10, 0, 0, 8, 7, 79]
1542809930732;[171, 0, 17, 255, 161, 74, 235, 97, 95, 1, 0, 22, 1, 0, 232, 0, 0, 47, 7, 96]
1542809931238;[171, 0, 17, 255, 161, 74, 235, 97, 95, 1, 0, 55, 1, 0, 239, 0, 0, 43, 7, 94]
1542809932076;[171, 0, 17, 255, 161, 74, 235, 97, 95, 1, 0, 48, 1, 0, 232, 0, 0, 42, 7, 95]
1542809933135;[171, 0, 17, 255, 161, 74, 235, 97, 95, 1, 0, 49, 1, 0, 223, 0, 0, 87, 7, 102]
1542809933501;[171, 0, 17, 255, 161, 74, 235, 97, 95, 1, 0, 12, 1, 1, 18, 0, 0, 92, 7, 139]
1542809934325;[171, 0, 17, 255, 161, 74, 235, 97, 96, 0, 0, 6, 1, 0, 207, 0, 0, 66, 7, 175]
1542809934349;[171, 0, 17, 255, 161, 74, 235, 97, 96, 1, 0, 10, 1, 0, 252, 0, 0, 21, 7, 190]
1542809934483;[171, 0, 4, 255, 132, 128, 120]
1542809934872;[171, 0, 17, 255, 161, 74, 235, 97, 96, 1, 0, 109, 1, 0, 173, 0, 0, 6, 7, 230]
1542809934970;[171, 0, 17, 255, 161, 74, 235, 97, 96, 1, 0, 62, 1, 1, 14, 0, 0, 39, 8, 5]
1542809935683;[171, 0, 17, 255, 161, 74, 235, 97, 96, 1, 0, 34, 1, 0, 228, 0, 0, 33, 8, 61]
1542809936467;[171, 0, 17, 255, 161, 74, 235, 97, 96, 1, 0, 33, 1, 0, 227, 0, 0, 61, 8, 125]
1542809936702;[171, 0, 17, 255, 161, 74, 235, 97, 96, 1, 0, 59, 1, 0, 229, 0, 0, 97, 8, 183]
1542809937077;[171, 0, 17, 255, 161, 74, 235, 97, 96, 1, 0, 165, 1, 0, 109, 0, 0, 164, 8, 176]
1542809937078;[171, 0, 17, 255, 161, 74, 235, 97, 96, 1, 0, 107, 1, 0, 231, 0, 0, 125, 8, 203]
1542809937811;[171, 0, 17, 255, 161, 74, 235, 97, 96, 1, 0, 176, 1, 0, 242, 0, 0, 235, 9, 56]
1542809938537;[171, 0, 17, 255, 161, 74, 235, 97, 97, 1, 0, 148, 1, 0, 182, 0, 0, 229, 9, 217]
1542809938743;[171, 0, 17, 255, 161, 74, 235, 97, 97, 1, 0, 51, 1, 0, 180, 0, 0, 209, 10, 113]
1542809938773;[171, 0, 4, 255, 132, 128, 122]
1542809939081;[171, 0, 17, 255, 161, 74, 235, 97, 97, 1, 0, 46, 0, 0, 24, 0, 0, 50, 11, 2]
1542809939748;[171, 0, 17, 255, 161, 74, 235, 97, 97, 1, 0, 14, 0, 0, 43, 0, 0, 48, 10, 142]
1542809941118;[171, 0, 17, 255, 161, 74, 235, 97, 97, 1, 5, 183, 1, 1, 30, 1, 0, 101, 10, 196]
1542809941355;[171, 0, 17, 255, 161, 74, 235, 97, 97, 1, 1, 13, 1, 0, 139, 1, 0, 130, 11, 15]
1542809941688;[171, 0, 17, 255, 161, 74, 235, 97, 97, 1, 0, 229, 1, 0, 56, 1, 0, 20, 11, 153]
1542809941959;[171, 0, 17, 255, 161, 74, 235, 97, 97, 1, 0, 177, 1, 0, 10, 1, 0, 118, 12, 122]
1542809942207;[171, 0, 17, 255, 161, 74, 235, 97, 97, 1, 0, 209, 1, 0, 7, 1, 0, 231, 12, 219]
1542809942208;[171, 0, 17, 255, 161, 74, 235, 97, 97, 1, 0, 224, 0, 0, 9, 1, 0, 178, 13, 73]
1542809942209;[171, 0, 17, 255, 161, 74, 235, 97, 98, 0, 0, 65, 0, 0, 60, 1, 0, 209, 13, 134]
1542809942210;[171, 0, 17, 255, 161, 74, 235, 97, 98, 1, 0, 16, 0, 0, 49, 1, 0, 229, 14, 3]
1542809942298;[171, 0, 4, 255, 132, 128, 123]
1542809942317;[171, 0, 17, 255, 161, 74, 235, 97, 98, 0, 0, 62, 0, 0, 44, 1, 0, 232, 14, 111]
1542809942991;[171, 0, 17, 255, 161, 74, 235, 97, 98, 0, 0, 64, 0, 0, 71, 1, 1, 17, 14, 159]
1542809943210;[171, 0, 17, 255, 161, 74, 235, 97, 98, 0, 0, 31, 0, 0, 81, 1, 1, 7, 14, 154]
1542809943229;[171, 0, 17, 255, 161, 74, 235, 97, 98, 0, 0, 63, 0, 0, 50, 1, 0, 184, 14, 141]
1542809943316;[171, 0, 17, 255, 161, 74, 235, 97, 98, 1, 0, 48, 1, 0, 93, 1, 0, 116, 15, 1]
1542809943354;[171, 0, 17, 255, 161, 74, 235, 97, 98, 0, 0, 40, 1, 0, 136, 0, 1, 163, 31, 222]
1542809944115;[171, 0, 17, 255, 161, 74, 235, 97, 98, 1, 1, 244, 1, 0, 55, 0, 0, 87, 7, 241]
1542809944686;[171, 0, 17, 255, 161, 74, 235, 97, 98, 1, 0, 175, 0, 0, 1, 0, 0, 154, 7, 241]
1542809944705;[171, 0, 17, 255, 161, 74, 235, 97, 99, 1, 0, 112, 1, 1, 44, 0, 0, 224, 7, 241]
1542809944706;[171, 0, 17, 255, 161, 74, 235, 97, 99, 0, 0, 75, 1, 1, 0, 0, 1, 72, 7, 241]
1542809945000;[171, 0, 4, 255, 132, 128, 124]
1542809945191;[171, 0, 17, 255, 161, 74, 235, 97, 99, 1, 0, 187, 1, 0, 165, 1, 0, 80, 7, 241]
1542809945192;[171, 0, 17, 255, 161, 74, 235, 97, 99, 1, 1, 24, 1, 0, 199, 1, 0, 157, 8, 78]
1542809946677;[171, 0, 17, 255, 161, 74, 235, 97, 99, 1, 0, 81, 1, 1, 82, 1, 0, 28, 8, 64]
1542809947067;[171, 0, 17, 255, 161, 74, 235, 97, 99, 1, 0, 238, 1, 0, 136, 1, 0, 51, 8, 151]
1542809947086;[171, 0, 17, 255, 161, 74, 235, 97, 99, 0, 0, 17, 1, 0, 212, 0, 0, 10, 8, 125]
1542809947297;[171, 0, 17, 255, 161, 74, 235, 97, 99, 1, 0, 221, 1, 0, 243, 1, 0, 11, 8, 235]
1542809947374;[171, 0, 17, 255, 161, 74, 235, 97, 99, 1, 0, 210, 1, 0, 151, 0, 0, 0, 9, 161]
1542809947966;[171, 0, 17, 255, 161, 74, 235, 97, 99, 1, 1, 84, 1, 0, 71, 0, 0, 23, 10, 104]
1542809948214;[171, 0, 17, 255, 161, 74, 235, 97, 100, 1, 0, 61, 1, 1, 122, 1, 0, 63, 9, 138]
1542809948703;[171, 0, 17, 255, 161, 74, 235, 97, 100, 1, 1, 53, 1, 0, 151, 0, 0, 196, 9, 237]
1542809949276;[171, 0, 4, 255, 132, 128, 124]
1542809950035;[171, 0, 17, 255, 161, 74, 235, 97, 100, 1, 0, 253, 1, 0, 53, 1, 0, 49, 10, 108]
1542809950149;[171, 0, 17, 255, 161, 74, 235, 97, 100, 1, 0, 205, 1, 0, 57, 1, 0, 44, 11, 13]
1542809950283;[171, 0, 17, 255, 161, 74, 235, 97, 100, 1, 1, 196, 1, 0, 113, 1, 0, 71, 11, 104]
1542809950285;[171, 0, 17, 255, 161, 74, 235, 97, 100, 1, 1, 7, 1, 0, 60, 0, 0, 9, 10, 238]
1542809950286;[171, 0, 17, 255, 161, 74, 235, 97, 100, 1, 0, 195, 1, 0, 80, 1, 0, 96, 10, 219]
1542809952243;[171, 0, 17, 255, 161, 74, 235, 97, 100, 1, 0, 226, 1, 0, 88, 1, 0, 66, 10, 242]
1542809952244;[171, 0, 17, 255, 161, 74, 235, 97, 100, 1, 0, 201, 1, 0, 160, 0, 0, 13, 10, 255]
1542809952513;[171, 0, 17, 255, 161, 74, 235, 97, 100, 1, 0, 227, 1, 0, 116, 0, 0, 24, 11, 15]
1542809953294;[171, 0, 17, 255, 161, 74, 235, 97, 101, 1, 0, 216, 1, 0, 104, 0, 0, 52, 10, 231]
1542809953952;[171, 0, 17, 255, 161, 74, 235, 97, 101, 1, 0, 225, 1, 0, 112, 0, 0, 112, 10, 197]
1542809956317;[171, 0, 4, 255, 132, 128, 121]
1542809956350;[171, 0, 17, 255, 161, 74, 235, 97, 101, 1, 0, 187, 1, 0, 101, 0, 0, 190, 10, 172]
1542809956351;[171, 0, 17, 255, 161, 74, 235, 97, 101, 1, 0, 119, 1, 0, 145, 0, 0, 241, 10, 196]
1542809956352;[171, 0, 17, 255, 161, 74, 235, 97, 101, 1, 0, 35, 1, 0, 63, 0, 0, 143, 10, 198]
1542809956987;[171, 0, 17, 255, 161, 74, 235, 97, 101, 1, 0, 118, 1, 0, 75, 0, 0, 248, 10, 216]
1542809957045;[171, 0, 17, 255, 161, 74, 235, 97, 101, 0, 0, 184, 1, 0, 48, 0, 1, 225, 10, 212]
1542809957383;[171, 0, 17, 255, 161, 74, 235, 97, 101, 1, 0, 132, 0, 0, 6, 0, 0, 205, 10, 139]
1542809957811;[171, 0, 17, 255, 161, 74, 235, 97, 101, 1, 0, 16, 1, 0, 10, 0, 0, 141, 11, 43]
1542809958088;[171, 0, 17, 255, 161, 74, 235, 97, 101, 0, 0, 89, 0, 0, 49, 0, 1, 58, 10, 184]
1542809958116;[171, 0, 17, 255, 161, 74, 235, 97, 102, 1, 0, 158, 1, 0, 186, 0, 0, 234, 10, 43]
1542809958240;[171, 0, 17, 255, 161, 74, 235, 97, 104, 1, 0, 46, 1, 0, 41, 0, 0, 227, 13, 194]
1542809958279;[171, 0, 17, 255, 161, 74, 235, 97, 104, 1, 0, 38, 1, 0, 48, 0, 1, 9, 14, 17]
1542809958366;[171, 0, 17, 255, 161, 74, 235, 97, 104, 1, 0, 41, 1, 0, 58, 0, 0, 180, 14, 49]
1542809960208;[171, 0, 17, 255, 161, 74, 235, 97, 104, 1, 0, 22, 1, 0, 65, 0, 0, 230, 14, 65]
1542809960362;[171, 0, 17, 255, 161, 74, 235, 97, 104, 0, 0, 63, 1, 0, 75, 0, 1, 8, 14, 65]
1542809960363;[171, 0, 17, 255, 161, 74, 235, 97, 104, 1, 0, 17, 1, 0, 71, 0, 1, 20, 14, 65]
1542809960363;[171, 0, 17, 255, 161, 74, 235, 97, 104, 1, 0, 6, 1, 0, 53, 0, 0, 227, 14, 65]
1542809960365;[171, 0, 17, 255, 161, 74, 235, 97, 104, 0, 0, 156, 1, 0, 47, 0, 1, 10, 31, 255]
1542809960685;[171, 0, 17, 255, 161, 74, 235, 97, 105, 0, 0, 59, 0, 0, 1, 0, 0, 208, 3, 8]
1542809961029;[171, 0, 17, 255, 161, 74, 235, 97, 105, 0, 0, 232, 0, 0, 8, 0, 0, 140, 3, 8]
1542809961038;[171, 0, 4, 255, 132, 128, 120]
1542809962072;[171, 0, 17, 255, 161, 74, 235, 97, 105, 0, 0, 207, 0, 0, 3, 0, 0, 110, 3, 8]
1542809962121;[171, 0, 17, 255, 161, 74, 235, 97, 105, 0, 0, 230, 1, 0, 1, 0, 0, 164, 3, 8]
1542809962150;[171, 0, 17, 255, 161, 74, 235, 97, 105, 0, 0, 221, 0, 0, 2, 0, 0, 126, 3, 14]
1542809962179;[171, 0, 17, 255, 161, 74, 235, 97, 105, 0, 0, 181, 1, 0, 7, 0, 0, 159, 3, 18]
1542809962371;[171, 0, 17, 255, 161, 74, 235, 97, 105, 0, 0, 184, 1, 0, 5, 0, 0, 182, 3, 14]
1542809962372;[171, 0, 17, 255, 161, 74, 235, 97, 105, 0, 0, 174, 1, 0, 4, 0, 0, 181, 3, 12]
1542809963287;[171, 0, 17, 255, 161, 74, 235, 97, 105, 0, 0, 171, 1, 0, 7, 0, 0, 188, 3, 121]
1542809963396;[171, 0, 17, 255, 161, 74, 235, 97, 105, 0, 0, 181, 1, 0, 9, 0, 0, 183, 3, 242]
1542809963396;[171, 0, 17, 255, 161, 74, 235, 97, 106, 0, 0, 175, 1, 0, 8, 0, 0, 183, 4, 14]
1542809963397;[171, 0, 17, 255, 161, 74, 235, 97, 106, 0, 0, 171, 1, 0, 7, 0, 0, 190, 4, 30]
1542809963398;[171, 0, 4, 255, 132, 128, 120]
1542809963399;[171, 0, 17, 255, 161, 74, 235, 97, 106, 0, 0, 171, 1, 0, 9, 0, 0, 188, 4, 44]
1542809963400;[171, 0, 17, 255, 161, 74, 235, 97, 106, 0, 0, 168, 1, 0, 8, 0, 0, 193, 4, 110]
1542809963402;[171, 0, 17, 255, 161, 74, 235, 97, 106, 0, 0, 169, 1, 0, 9, 0, 0, 192, 5, 7]
1542809963403;[171, 0, 17, 255, 161, 74, 235, 97, 106, 0, 0, 165, 1, 0, 11, 0, 0, 192, 5, 66]
1542809963405;[171, 0, 17, 255, 161, 74, 235, 97, 106, 0, 0, 167, 1, 0, 11, 0, 0, 196, 5, 86]
1542809963406;[171, 0, 17, 255, 161, 74, 235, 97, 106, 0, 0, 162, 1, 0, 7, 0, 0, 195, 5, 84]
1542809963407;[171, 0, 17, 255, 161, 74, 235, 97, 106, 0, 0, 162, 1, 0, 8, 0, 0, 194, 5, 107]
1542809963408;[171, 0, 17, 255, 161, 74, 235, 97, 106, 0, 0, 163, 1, 0, 10, 0, 0, 198, 6, 14]
1542809963408;[171, 0, 17, 255, 161, 74, 235, 97, 107, 0, 0, 165, 1, 0, 9, 0, 0, 196, 6, 111]
1542809963424;[171, 0, 17, 255, 161, 74, 235, 97, 107, 0, 0, 163, 1, 0, 8, 0, 0, 195, 6, 130]
1542809963425;[171, 0, 4, 255, 132, 128, 120]
1542809963484;[171, 0, 17, 255, 161, 74, 235, 97, 107, 0, 0, 162, 1, 0, 11, 0, 0, 196, 6, 142]
1542809963741;[171, 0, 17, 255, 161, 74, 235, 97, 107, 0, 0, 162, 1, 0, 11, 0, 0, 195, 6, 142]
1542809963741;[171, 0, 17, 255, 161, 74, 235, 97, 107, 0, 0, 166, 1, 0, 10, 0, 0, 196, 6, 234]
1542809963997;[171, 0, 17, 255, 161, 74, 235, 97, 107, 0, 0, 167, 1, 0, 10, 0, 0, 194, 7, 153]
1542809965023;[171, 0, 17, 255, 161, 74, 235, 97, 107, 0, 0, 161, 1, 0, 9, 0, 0, 196, 7, 202]
1542809965214;[171, 0, 17, 255, 161, 74, 235, 97, 107, 0, 0, 160, 1, 0, 9, 0, 0, 199, 7, 191]
1542809966370;[171, 0, 17, 255, 161, 74, 235, 97, 107, 0, 0, 156, 1, 0, 11, 0, 0, 203, 7, 173]
1542809966390;[171, 0, 17, 255, 161, 74, 235, 97, 107, 0, 0, 153, 1, 0, 12, 0, 0, 202, 7, 148]
1542809967154;[171, 0, 17, 255, 161, 74, 235, 97, 108, 0, 0, 147, 1, 0, 8, 0, 0, 211, 7, 225]
1542809967471;[171, 0, 17, 255, 161, 74, 235, 97, 108, 0, 0, 144, 1, 0, 7, 0, 0, 212, 8, 125]
1542809967496;[171, 0, 4, 255, 132, 128, 120]
1542809969009;[171, 0, 17, 255, 161, 74, 235, 97, 108, 0, 0, 142, 1, 0, 9, 0, 0, 216, 8, 166]
1542809969010;[171, 0, 17, 255, 161, 74, 235, 97, 108, 0, 0, 137, 1, 0, 10, 0, 0, 220, 8, 158]
1542809969510;[171, 0, 17, 255, 161, 74, 235, 97, 108, 0, 0, 114, 1, 0, 7, 0, 0, 223, 8, 156]
1542809969787;[171, 0, 17, 255, 161, 74, 235, 97, 108, 0, 0, 119, 1, 0, 17, 0, 0, 231, 8, 143]
1542809969892;[171, 0, 17, 255, 161, 74, 235, 97, 108, 0, 0, 101, 1, 0, 8, 0, 0, 223, 8, 214]
1542809970007;[171, 0, 17, 255, 161, 74, 235, 97, 108, 0, 0, 145, 0, 0, 55, 0, 0, 227, 9, 85]
1542809970062;[171, 0, 17, 255, 161, 74, 235, 97, 108, 0, 0, 139, 0, 0, 10, 0, 0, 226, 9, 62]
1542809971043;[171, 0, 17, 255, 161, 74, 235, 97, 108, 0, 0, 124, 0, 0, 11, 0, 0, 253, 9, 83]
1542809971081;[171, 0, 17, 255, 161, 74, 235, 97, 109, 0, 0, 123, 0, 0, 9, 0, 0, 220, 9, 54]
1542809972298;[171, 0, 17, 255, 161, 74, 235, 97, 109, 0, 0, 80, 0, 0, 26, 0, 0, 230, 9, 47]
1542809972567;[171, 0, 4, 255, 132, 128, 120]
1542809972942;[171, 0, 17, 255, 161, 74, 235, 97, 109, 0, 0, 42, 0, 0, 7, 0, 0, 236, 9, 144]
1542809973615;[171, 0, 17, 255, 161, 74, 235, 97, 109, 0, 0, 93, 1, 0, 22, 0, 0, 252, 10, 62]
1542809973787;[171, 0, 17, 255, 161, 74, 235, 97, 109, 0, 0, 115, 1, 0, 10, 0, 0, 224, 10, 120]
1542809975171;[171, 0, 17, 255, 161, 74, 235, 97, 109, 0, 0, 157, 1, 0, 20, 0, 0, 234, 10, 119]
1542809975172;[171, 0, 17, 255, 161, 74, 235, 97, 109, 0, 0, 72, 1, 0, 54, 0, 0, 234, 10, 163]
1542809975667;[171, 0, 17, 255, 161, 74, 235, 97, 109, 0, 0, 65, 1, 0, 23, 0, 1, 4, 10, 198]
1542809975830;[171, 0, 17, 255, 161, 74, 235, 97, 109, 0, 0, 59, 1, 0, 5, 0, 0, 218, 10, 150]
1542809976128;[171, 0, 17, 255, 161, 74, 235, 97, 109, 0, 0, 37, 1, 0, 52, 0, 0, 236, 11, 59]
1542809976311;[171, 0, 17, 255, 161, 74, 235, 97, 110, 0, 0, 37, 1, 0, 17, 0, 1, 55, 11, 199]
1542809976350;[171, 0, 17, 255, 161, 74, 235, 97, 110, 0, 0, 71, 1, 0, 14, 0, 0, 212, 11, 196]
1542809976772;[171, 0, 4, 255, 132, 128, 119]
1542809977158;[171, 0, 17, 255, 161, 74, 235, 97, 110, 0, 0, 43, 1, 0, 32, 0, 0, 243, 11, 182]
1542809977818;[171, 0, 17, 255, 161, 74, 235, 97, 110, 0, 0, 2, 1, 0, 42, 0, 1, 42, 11, 206]
1542809977840;[171, 0, 17, 255, 161, 74, 235, 97, 110, 0, 0, 22, 1, 0, 6, 0, 0, 242, 11, 190]
1542809978206;[171, 0, 17, 255, 161, 74, 235, 97, 110, 0, 0, 37, 1, 0, 20, 0, 1, 8, 11, 238]
1542809978236;[171, 0, 17, 255, 161, 74, 235, 97, 110, 0, 0, 95, 1, 0, 21, 0, 0, 229, 12, 142]
1542809978237;[171, 0, 17, 255, 161, 74, 235, 97, 110, 0, 0, 250, 1, 0, 9, 0, 1, 2, 12, 200]
1542809978237;[171, 0, 17, 255, 161, 74, 235, 97, 110, 0, 0, 164, 0, 0, 22, 0, 0, 146, 12, 110]
1542809978238;[171, 0, 17, 255, 161, 74, 235, 97, 110, 0, 1, 53, 0, 0, 15, 0, 0, 51, 11, 185]
1542809980723;[171, 0, 17, 255, 161, 74, 235, 97, 111, 0, 0, 235, 0, 0, 23, 0, 0, 84, 11, 55]
1542809981462;[171, 0, 17, 255, 161, 74, 235, 97, 111, 0, 1, 35, 0, 0, 77, 0, 0, 60, 10, 194]
1542809982268;[171, 0, 4, 255, 132, 128, 116]
1542809982728;[171, 0, 17, 255, 161, 74, 235, 97, 111, 0, 0, 209, 0, 0, 47, 1, 0, 4, 8, 173]
1542809982815;[171, 0, 17, 255, 161, 74, 235, 97, 111, 0, 0, 119, 0, 0, 55, 1, 0, 186, 9, 7]
1542809983044;[171, 0, 17, 255, 161, 74, 235, 97, 111, 0, 0, 182, 0, 0, 40, 1, 0, 170, 9, 7]
1542809983083;[171, 0, 17, 255, 161, 74, 235, 97, 111, 0, 0, 209, 0, 0, 48, 1, 0, 113, 9, 7]
1542809983814;[171, 0, 17, 255, 161, 74, 235, 97, 111, 0, 0, 198, 0, 0, 50, 1, 0, 90, 9, 7]
1542809984853;[171, 0, 17, 255, 161, 74, 235, 97, 111, 0, 1, 9, 0, 0, 37, 1, 0, 67, 9, 7]
1542809984930;[171, 0, 17, 255, 161, 74, 235, 97, 111, 0, 0, 247, 0, 0, 47, 1, 0, 26, 9, 7]
1542809984959;[171, 0, 17, 255, 161, 74, 235, 97, 111, 0, 1, 11, 0, 0, 13, 1, 0, 30, 6, 185]
1542809984988;[171, 0, 17, 255, 161, 74, 235, 97, 112, 0, 1, 131, 1, 0, 14, 0, 0, 4, 3, 244]
1542809985302;[171, 0, 17, 255, 161, 74, 235, 97, 112, 0, 1, 9, 0, 0, 94, 1, 0, 255, 1, 128]
1542809985411;[171, 0, 4, 255, 132, 128, 112]
1542809985826;[171, 0, 17, 255, 161, 74, 235, 97, 112, 0, 0, 238, 0, 0, 81, 1, 0, 4, 1, 34]
1542809986348;[171, 0, 17, 255, 161, 74, 235, 97, 112, 0, 0, 152, 0, 0, 145, 0, 0, 71, 1, 165]
1542809986348;[171, 0, 17, 255, 161, 74, 235, 97, 112, 0, 0, 255, 0, 0, 183, 0, 0, 99, 2, 53]
