1542955654441;[171, 0, 17, 255, 161, 74, 238, 236, 172, 1, 0, 126, 1, 0, 200, 0, 0, 95, 1, 240]
1542955654457;[171, 0, 17, 255, 161, 74, 238, 236, 172, 1, 0, 127, 1, 0, 198, 0, 0, 95, 1, 161]
1542955654459;[171, 0, 17, 255, 161, 74, 238, 236, 172, 1, 0, 127, 1, 0, 200, 0, 0, 97, 1, 108]
1542955654460;[171, 0, 4, 255, 132, 128, 103]
1542955654611;[171, 0, 17, 255, 161, 74, 238, 236, 172, 1, 0, 122, 1, 0, 200, 0, 0, 96, 1, 78]
1542955654615;[171, 0, 17, 255, 161, 74, 238, 236, 172, 1, 0, 125, 1, 0, 199, 0, 0, 94, 1, 97]
1542955654783;[171, 0, 17, 255, 161, 74, 238, 236, 172, 1, 0, 121, 1, 0, 196, 0, 0, 96, 1, 123]
1542955654956;[171, 0, 17, 255, 161, 74, 238, 236, 172, 1, 0, 120, 1, 0, 199, 0, 0, 96, 1, 77]
1542955654960;[171, 0, 17, 255, 161, 74, 238, 236, 172, 1, 0, 122, 1, 0, 199, 0, 0, 96, 1, 23]
1542955655128;[171, 0, 17, 255, 161, 74, 238, 236, 173, 1, 0, 121, 1, 0, 199, 0, 0, 97, 0, 255]
1542955655131;[171, 0, 17, 255, 161, 74, 238, 236, 173, 1, 0, 123, 1, 0, 203, 0, 0, 97, 0, 206]
1542955655300;[171, 0, 17, 255, 161, 74, 238, 236, 173, 1, 0, 123, 1, 0, 198, 0, 0, 98, 0, 240]
1542955655648;[171, 0, 17, 255, 161, 74, 238, 236, 173, 1, 0, 120, 1, 0, 200, 0, 0, 98, 1, 25]
1542955655653;[171, 0, 17, 255, 161, 74, 238, 236, 173, 1, 0, 123, 1, 0, 200, 0, 0, 98, 1, 4]
1542955655657;[171, 0, 4, 255, 132, 128, 102]
1542955655661;[171, 0, 17, 255, 161, 74, 238, 236, 173, 1, 0, 124, 1, 0, 197, 0, 0, 97, 0, 225]
1542955655816;[171, 0, 17, 255, 161, 74, 238, 236, 173, 1, 0, 126, 1, 0, 199, 0, 0, 97, 16, 197]
1542955655821;[171, 0, 17, 255, 161, 74, 238, 236, 173, 1, 0, 123, 1, 0, 197, 0, 0, 98, 7, 174]
1542955656038;[171, 0, 17, 255, 161, 74, 238, 236, 173, 1, 0, 123, 1, 0, 199, 0, 0, 97, 7, 190]
1542955656163;[171, 0, 17, 255, 161, 74, 238, 236, 173, 1, 0, 125, 1, 0, 199, 0, 0, 98, 7, 238]
1542955656167;[171, 0, 17, 255, 161, 74, 238, 236, 174, 1, 0, 125, 1, 0, 200, 0, 0, 98, 7, 226]
1542955656336;[171, 0, 17, 255, 161, 74, 238, 236, 174, 1, 0, 122, 1, 0, 199, 0, 0, 97, 7, 222]
1542955656339;[171, 0, 17, 255, 161, 74, 238, 236, 174, 1, 0, 120, 1, 0, 198, 0, 0, 98, 7, 205]
1542955656509;[171, 0, 17, 255, 161, 74, 238, 236, 174, 1, 0, 122, 1, 0, 201, 0, 0, 97, 7, 194]
1542955656513;[171, 0, 17, 255, 161, 74, 238, 236, 174, 1, 0, 121, 1, 0, 200, 0, 0, 97, 7, 208]
1542955656681;[171, 0, 4, 255, 132, 128, 102]
1542955657027;[171, 0, 17, 255, 161, 74, 238, 236, 174, 1, 0, 120, 1, 0, 198, 0, 0, 98, 8, 56]
1542955657031;[171, 0, 17, 255, 161, 74, 238, 236, 174, 1, 0, 122, 1, 0, 199, 0, 0, 99, 8, 109]
