1542701851073;[171, 0, 17, 255, 161, 74, 233, 5, 11, 0, 0, 32, 1, 1, 17, 1, 0, 62, 9, 42]
1542701851078;[171, 0, 17, 255, 161, 74, 233, 5, 11, 0, 0, 32, 1, 1, 17, 1, 0, 62, 9, 42]
1542701851078;[171, 0, 17, 255, 161, 74, 233, 5, 11, 0, 0, 27, 1, 0, 186, 1, 0, 29, 9, 59]
1542701851079;[171, 0, 17, 255, 161, 74, 233, 5, 11, 0, 0, 27, 1, 0, 186, 1, 0, 29, 9, 59]
1542701851246;[171, 0, 17, 255, 161, 74, 233, 5, 11, 0, 0, 3, 1, 0, 237, 1, 0, 27, 9, 52]
1542701851247;[171, 0, 17, 255, 161, 74, 233, 5, 11, 0, 0, 3, 1, 0, 237, 1, 0, 27, 9, 52]
1542701851250;[171, 0, 17, 255, 161, 74, 233, 5, 11, 1, 0, 1, 1, 1, 56, 1, 0, 4, 9, 50]
1542701851250;[171, 0, 17, 255, 161, 74, 233, 5, 11, 1, 0, 1, 1, 1, 56, 1, 0, 4, 9, 50]
1542701851417;[171, 0, 17, 255, 161, 74, 233, 5, 11, 0, 0, 47, 1, 0, 223, 1, 0, 33, 9, 53]
1542701851418;[171, 0, 17, 255, 161, 74, 233, 5, 11, 0, 0, 47, 1, 0, 223, 1, 0, 33, 9, 53]
1542701851592;[171, 0, 17, 255, 161, 74, 233, 5, 11, 0, 0, 132, 1, 0, 233, 1, 0, 57, 9, 89]
1542701851593;[171, 0, 17, 255, 161, 74, 233, 5, 11, 0, 0, 132, 1, 0, 233, 1, 0, 57, 9, 89]
1542701851594;[171, 0, 4, 255, 132, 128, 85]
1542701851596;[171, 0, 4, 255, 132, 128, 85]
1542701851764;[171, 0, 17, 255, 161, 74, 233, 5, 11, 0, 0, 27, 1, 1, 0, 1, 0, 117, 9, 89]
1542701851765;[171, 0, 17, 255, 161, 74, 233, 5, 11, 0, 0, 27, 1, 1, 0, 1, 0, 117, 9, 89]
1542701851766;[171, 0, 17, 255, 161, 74, 233, 5, 11, 0, 0, 52, 1, 0, 226, 1, 0, 67, 9, 97]
1542701851766;[171, 0, 17, 255, 161, 74, 233, 5, 11, 0, 0, 52, 1, 0, 226, 1, 0, 67, 9, 97]
1542701852109;[171, 0, 17, 255, 161, 74, 233, 5, 12, 0, 0, 19, 1, 0, 169, 1, 0, 25, 9, 141]
1542701852110;[171, 0, 17, 255, 161, 74, 233, 5, 12, 0, 0, 19, 1, 0, 169, 1, 0, 25, 9, 141]
1542701852111;[171, 0, 17, 255, 161, 74, 233, 5, 12, 0, 0, 46, 1, 0, 173, 1, 0, 50, 9, 110]
1542701852112;[171, 0, 17, 255, 161, 74, 233, 5, 12, 0, 0, 46, 1, 0, 173, 1, 0, 50, 9, 110]
1542701852113;[171, 0, 17, 255, 161, 74, 233, 5, 12, 0, 0, 46, 1, 0, 218, 1, 0, 84, 9, 82]
1542701852113;[171, 0, 17, 255, 161, 74, 233, 5, 12, 0, 0, 46, 1, 0, 218, 1, 0, 84, 9, 82]
