1543010924249;[171, 0, 17, 255, 161, 74, 240, 99, 1, 1, 0, 179, 0, 0, 108, 1, 0, 152, 7, 79]
1543010924418;[171, 0, 17, 255, 161, 74, 240, 99, 1, 1, 0, 175, 0, 0, 107, 1, 0, 150, 7, 3]
1543010924422;[171, 0, 17, 255, 161, 74, 240, 99, 1, 1, 0, 177, 0, 0, 107, 1, 0, 151, 7, 39]
1543010924591;[171, 0, 17, 255, 161, 74, 240, 99, 1, 1, 0, 177, 0, 0, 107, 1, 0, 152, 8, 38]
1543010924937;[171, 0, 17, 255, 161, 74, 240, 99, 1, 1, 0, 176, 0, 0, 108, 1, 0, 152, 8, 92]
1543010924941;[171, 0, 4, 255, 132, 128, 68]
1543010924965;[171, 0, 17, 255, 161, 74, 240, 99, 1, 1, 0, 176, 0, 0, 106, 1, 0, 152, 8, 51]
1543010924966;[171, 0, 17, 255, 161, 74, 240, 99, 2, 1, 0, 176, 0, 0, 105, 1, 0, 151, 7, 252]
1543010925108;[171, 0, 17, 255, 161, 74, 240, 99, 2, 1, 0, 177, 0, 0, 106, 1, 0, 150, 7, 197]
1543010927330;[171, 0, 17, 255, 161, 74, 240, 99, 2, 1, 0, 177, 0, 0, 105, 1, 0, 152, 7, 145]
1543010927332;[171, 0, 17, 255, 161, 74, 240, 99, 2, 1, 0, 175, 0, 0, 108, 1, 0, 152, 7, 85]
1543010927334;[171, 0, 17, 255, 161, 74, 240, 99, 2, 1, 0, 176, 0, 0, 108, 1, 0, 152, 7, 6]
1543010927347;[171, 0, 17, 255, 161, 74, 240, 99, 2, 1, 0, 174, 0, 0, 106, 1, 0, 149, 7, 15]
1543010927349;[171, 0, 17, 255, 161, 74, 240, 99, 2, 1, 0, 177, 0, 0, 107, 1, 0, 151, 8, 25]
1543010927351;[171, 0, 17, 255, 161, 74, 240, 99, 2, 1, 0, 175, 0, 0, 108, 1, 0, 151, 8, 99]
1543010927394;[171, 0, 17, 255, 161, 74, 240, 99, 2, 1, 0, 175, 0, 0, 109, 1, 0, 151, 8, 62]
1543010927416;[171, 0, 4, 255, 132, 128, 68]
1543010927418;[171, 0, 17, 255, 161, 74, 240, 99, 2, 1, 0, 177, 0, 0, 107, 1, 0, 153, 8, 2]
1543010927420;[171, 0, 17, 255, 161, 74, 240, 99, 3, 1, 0, 176, 0, 0, 107, 1, 0, 152, 7, 194]
1543010927423;[171, 0, 17, 255, 161, 74, 240, 99, 3, 1, 0, 176, 0, 0, 107, 1, 0, 151, 7, 131]
1543010927429;[171, 0, 17, 255, 161, 74, 240, 99, 3, 1, 0, 176, 0, 0, 108, 1, 0, 152, 7, 72]
1543010927430;[171, 0, 17, 255, 161, 74, 240, 99, 3, 1, 0, 174, 0, 0, 109, 1, 0, 152, 6, 249]
1543010927458;[171, 0, 17, 255, 161, 74, 240, 99, 3, 1, 0, 179, 0, 0, 108, 1, 0, 152, 6, 189]
1543010927459;[171, 0, 17, 255, 161, 74, 240, 99, 3, 1, 0, 174, 0, 0, 108, 1, 0, 151, 7, 130]
1543010927462;[171, 0, 17, 255, 161, 74, 240, 99, 3, 1, 0, 178, 0, 0, 109, 1, 0, 154, 7, 253]
1543010927486;[171, 0, 17, 255, 161, 74, 240, 99, 3, 1, 0, 176, 0, 0, 108, 1, 0, 150, 7, 217]
1543010927487;[171, 0, 17, 255, 161, 74, 240, 99, 3, 1, 0, 177, 0, 0, 108, 1, 0, 152, 7, 162]
1543010927496;[171, 0, 4, 255, 132, 128, 68]
1543010927498;[171, 0, 17, 255, 161, 74, 240, 99, 3, 1, 0, 176, 0, 0, 110, 1, 0, 151, 7, 102]
