1542737346697;[171, 0, 4, 255, 132, 128, 81]
1542737346705;[171, 0, 17, 255, 161, 74, 234, 34, 243, 0, 0, 222, 0, 0, 23, 0, 0, 116, 8, 78]
1542737346707;[171, 0, 17, 255, 161, 74, 234, 34, 243, 0, 0, 222, 0, 0, 23, 0, 0, 116, 8, 78]
1542737346865;[171, 0, 17, 255, 161, 74, 234, 34, 243, 0, 0, 227, 0, 0, 24, 0, 0, 116, 8, 56]
1542737346868;[171, 0, 17, 255, 161, 74, 234, 34, 243, 0, 0, 227, 0, 0, 24, 0, 0, 116, 8, 56]
1542737346870;[171, 0, 17, 255, 161, 74, 234, 34, 243, 0, 0, 224, 0, 0, 22, 0, 0, 114, 8, 26]
1542737346872;[171, 0, 17, 255, 161, 74, 234, 34, 243, 0, 0, 224, 0, 0, 22, 0, 0, 114, 8, 26]
1542737347036;[171, 0, 17, 255, 161, 74, 234, 34, 244, 0, 0, 226, 0, 0, 23, 0, 0, 117, 7, 238]
1542737347038;[171, 0, 17, 255, 161, 74, 234, 34, 244, 0, 0, 226, 0, 0, 23, 0, 0, 117, 7, 238]
1542737347209;[171, 0, 17, 255, 161, 74, 234, 34, 244, 0, 0, 225, 0, 0, 23, 0, 0, 115, 8, 38]
1542737347212;[171, 0, 17, 255, 161, 74, 234, 34, 244, 0, 0, 225, 0, 0, 23, 0, 0, 115, 8, 38]
1542737347214;[171, 0, 17, 255, 161, 74, 234, 34, 244, 0, 0, 225, 0, 0, 24, 0, 0, 115, 8, 143]
1542737347215;[171, 0, 17, 255, 161, 74, 234, 34, 244, 0, 0, 225, 0, 0, 24, 0, 0, 115, 8, 143]
1542737347902;[171, 0, 17, 255, 161, 74, 234, 34, 244, 0, 0, 228, 0, 0, 21, 0, 0, 116, 8, 163]
1542737347904;[171, 0, 17, 255, 161, 74, 234, 34, 244, 0, 0, 228, 0, 0, 21, 0, 0, 116, 8, 163]
1542737347906;[171, 0, 17, 255, 161, 74, 234, 34, 244, 0, 0, 225, 0, 0, 21, 0, 0, 116, 8, 146]
1542737347909;[171, 0, 17, 255, 161, 74, 234, 34, 244, 0, 0, 225, 0, 0, 21, 0, 0, 116, 8, 146]
1542737347911;[171, 0, 17, 255, 161, 74, 234, 34, 244, 0, 0, 227, 0, 0, 24, 0, 0, 118, 8, 112]
1542737347913;[171, 0, 17, 255, 161, 74, 234, 34, 244, 0, 0, 227, 0, 0, 24, 0, 0, 118, 8, 112]
1542737347915;[171, 0, 17, 255, 161, 74, 234, 34, 244, 0, 0, 225, 0, 0, 23, 0, 0, 117, 8, 82]
1542737347916;[171, 0, 17, 255, 161, 74, 234, 34, 244, 0, 0, 225, 0, 0, 23, 0, 0, 117, 8, 82]
1542737348073;[171, 0, 4, 255, 132, 128, 81]
1542737348075;[171, 0, 4, 255, 132, 128, 81]
1542737348078;[171, 0, 17, 255, 161, 74, 234, 34, 244, 0, 0, 227, 0, 0, 23, 0, 0, 116, 8, 30]
1542737348079;[171, 0, 17, 255, 161, 74, 234, 34, 244, 0, 0, 227, 0, 0, 23, 0, 0, 116, 8, 30]
1542737348081;[171, 0, 17, 255, 161, 74, 234, 34, 244, 0, 0, 227, 0, 0, 23, 0, 0, 117, 8, 81]
1542737348083;[171, 0, 17, 255, 161, 74, 234, 34, 244, 0, 0, 227, 0, 0, 23, 0, 0, 117, 8, 81]
1542737348084;[171, 0, 17, 255, 161, 74, 234, 34, 244, 0, 0, 224, 0, 0, 25, 0, 0, 115, 8, 186]
1542737348086;[171, 0, 17, 255, 161, 74, 234, 34, 244, 0, 0, 224, 0, 0, 25, 0, 0, 115, 8, 186]
1542737348246;[171, 0, 17, 255, 161, 74, 234, 34, 245, 0, 0, 224, 0, 0, 23, 0, 0, 116, 8, 201]
1542737348248;[171, 0, 17, 255, 161, 74, 234, 34, 245, 0, 0, 224, 0, 0, 23, 0, 0, 116, 8, 201]
1542737348250;[171, 0, 17, 255, 161, 74, 234, 34, 245, 0, 0, 223, 0, 0, 25, 0, 0, 116, 8, 181]
1542737348253;[171, 0, 17, 255, 161, 74, 234, 34, 245, 0, 0, 223, 0, 0, 25, 0, 0, 116, 8, 181]
1542737348255;[171, 0, 17, 255, 161, 74, 234, 34, 245, 0, 0, 223, 0, 0, 25, 0, 0, 115, 8, 149]
1542737348257;[171, 0, 17, 255, 161, 74, 234, 34, 245, 0, 0, 223, 0, 0, 25, 0, 0, 115, 8, 149]
1542737348417;[171, 0, 17, 255, 161, 74, 234, 34, 245, 0, 0, 225, 0, 0, 24, 0, 0, 115, 8, 106]
1542737348419;[171, 0, 17, 255, 161, 74, 234, 34, 245, 0, 0, 225, 0, 0, 24, 0, 0, 115, 8, 106]
1542737348592;[171, 0, 17, 255, 161, 74, 234, 34, 245, 0, 0, 226, 0, 0, 22, 0, 0, 116, 8, 60]
1542737348594;[171, 0, 17, 255, 161, 74, 234, 34, 245, 0, 0, 226, 0, 0, 22, 0, 0, 116, 8, 60]
1542737348596;[171, 0, 17, 255, 161, 74, 234, 34, 245, 0, 0, 226, 0, 0, 24, 0, 0, 116, 8, 1]
1542737348597;[171, 0, 17, 255, 161, 74, 234, 34, 245, 0, 0, 226, 0, 0, 24, 0, 0, 116, 8, 1]
1542737349110;[171, 0, 17, 255, 161, 74, 234, 34, 245, 0, 0, 226, 0, 0, 24, 0, 0, 117, 8, 62]
1542737349113;[171, 0, 17, 255, 161, 74, 234, 34, 245, 0, 0, 226, 0, 0, 24, 0, 0, 117, 8, 62]
1542737349115;[171, 0, 4, 255, 132, 128, 81]
1542737349117;[171, 0, 4, 255, 132, 128, 81]
