1542963385026;[171, 0, 17, 255, 161, 74, 239, 14, 227, 1, 0, 11, 1, 0, 244, 0, 0, 51, 8, 246]
1542963385035;[171, 0, 17, 255, 161, 74, 239, 14, 228, 1, 0, 6, 1, 0, 247, 0, 0, 67, 8, 181]
1542963385198;[171, 0, 17, 255, 161, 74, 239, 14, 228, 0, 0, 49, 1, 0, 249, 1, 0, 1, 7, 215]
1542963385202;[171, 0, 17, 255, 161, 74, 239, 14, 228, 0, 0, 23, 1, 0, 250, 1, 0, 14, 7, 77]
1542963385371;[171, 0, 17, 255, 161, 74, 239, 14, 228, 1, 0, 2, 1, 0, 241, 0, 0, 8, 7, 13]
1542963385375;[171, 0, 17, 255, 161, 74, 239, 14, 228, 0, 0, 12, 1, 0, 254, 0, 0, 41, 6, 211]
1542963385717;[171, 0, 17, 255, 161, 74, 239, 14, 228, 0, 0, 2, 1, 0, 244, 0, 0, 27, 7, 5]
1542963385720;[171, 0, 17, 255, 161, 74, 239, 14, 228, 1, 0, 2, 1, 0, 238, 0, 0, 28, 6, 250]
1542963385724;[171, 0, 17, 255, 161, 74, 239, 14, 228, 0, 0, 27, 1, 0, 244, 0, 0, 9, 6, 183]
1542963385889;[171, 0, 17, 255, 161, 74, 239, 14, 228, 0, 0, 15, 1, 0, 245, 0, 0, 17, 6, 163]
1542963385893;[171, 0, 4, 255, 132, 128, 107]
1542963386082;[171, 0, 17, 255, 161, 74, 239, 14, 228, 0, 0, 19, 1, 0, 247, 0, 0, 10, 6, 149]
1542963386234;[171, 0, 17, 255, 161, 74, 239, 14, 229, 0, 0, 17, 1, 0, 245, 0, 0, 10, 6, 196]
1542963386237;[171, 0, 17, 255, 161, 74, 239, 14, 229, 0, 0, 23, 1, 0, 244, 0, 0, 9, 6, 228]
1542963386407;[171, 0, 17, 255, 161, 74, 239, 14, 229, 0, 0, 15, 1, 0, 244, 0, 0, 7, 6, 221]
1542963386411;[171, 0, 17, 255, 161, 74, 239, 14, 229, 0, 0, 20, 1, 0, 247, 0, 0, 10, 6, 203]
1542963386578;[171, 0, 17, 255, 161, 74, 239, 14, 229, 0, 0, 18, 1, 0, 246, 0, 0, 9, 6, 179]
1542963386925;[171, 0, 17, 255, 161, 74, 239, 14, 229, 0, 0, 27, 1, 0, 244, 0, 0, 11, 6, 161]
1542963386929;[171, 0, 17, 255, 161, 74, 239, 14, 229, 0, 0, 27, 1, 0, 244, 0, 0, 15, 6, 182]
1542963386933;[171, 0, 17, 255, 161, 74, 239, 14, 229, 0, 0, 27, 1, 0, 243, 0, 0, 17, 6, 161]
1542963386937;[171, 0, 17, 255, 161, 74, 239, 14, 229, 0, 0, 29, 1, 0, 243, 0, 0, 18, 6, 107]
1542963387095;[171, 0, 4, 255, 132, 128, 107]
1542963387122;[171, 0, 17, 255, 161, 74, 239, 14, 229, 0, 0, 28, 1, 0, 245, 0, 0, 19, 6, 63]
1542963387269;[171, 0, 17, 255, 161, 74, 239, 14, 230, 0, 0, 31, 1, 0, 243, 0, 0, 20, 6, 8]
1542963387442;[171, 0, 17, 255, 161, 74, 239, 14, 230, 0, 0, 34, 1, 0, 243, 0, 0, 20, 6, 15]
1542963387446;[171, 0, 17, 255, 161, 74, 239, 14, 230, 0, 0, 27, 1, 0, 245, 0, 0, 18, 6, 13]
1542963387613;[171, 0, 17, 255, 161, 74, 239, 14, 230, 0, 0, 27, 1, 0, 244, 0, 0, 22, 5, 238]
1542963387618;[171, 0, 17, 255, 161, 74, 239, 14, 230, 0, 0, 33, 1, 0, 240, 0, 0, 19, 5, 183]
1542963387786;[171, 0, 17, 255, 161, 74, 239, 14, 230, 0, 0, 27, 1, 0, 244, 0, 0, 23, 5, 138]
1542963387790;[171, 0, 17, 255, 161, 74, 239, 14, 230, 0, 0, 21, 1, 0, 243, 0, 0, 23, 5, 148]
1542963387959;[171, 0, 17, 255, 161, 74, 239, 14, 230, 0, 0, 20, 1, 0, 243, 0, 0, 21, 5, 156]
1542963388306;[171, 0, 17, 255, 161, 74, 239, 14, 230, 0, 0, 32, 1, 0, 242, 0, 0, 17, 5, 113]
1542963388310;[171, 0, 4, 255, 132, 128, 108]
1542963388337;[171, 0, 17, 255, 161, 74, 239, 14, 230, 0, 0, 22, 1, 0, 243, 0, 0, 18, 5, 62]
1542963388339;[171, 0, 17, 255, 161, 74, 239, 14, 231, 0, 0, 9, 1, 0, 244, 0, 0, 31, 5, 17]
1542963388476;[171, 0, 17, 255, 161, 74, 239, 14, 231, 0, 0, 17, 1, 0, 246, 0, 0, 30, 5, 0]
1542963388480;[171, 0, 17, 255, 161, 74, 239, 14, 231, 0, 0, 8, 1, 0, 246, 0, 0, 28, 5, 32]
1542963388649;[171, 0, 17, 255, 161, 74, 239, 14, 231, 0, 0, 32, 1, 0, 245, 0, 0, 37, 4, 242]
