1542881414971;[171, 0, 17, 255, 161, 74, 237, 35, 80, 0, 0, 97, 0, 0, 137, 1, 0, 196, 12, 40]
1542881414991;[171, 0, 17, 255, 161, 74, 237, 35, 80, 0, 0, 99, 0, 0, 130, 1, 0, 197, 12, 50]
1542881414993;[171, 0, 17, 255, 161, 74, 237, 35, 80, 0, 0, 97, 0, 0, 132, 1, 0, 198, 12, 46]
1542881415135;[171, 0, 17, 255, 161, 74, 237, 35, 80, 0, 0, 98, 0, 0, 134, 1, 0, 195, 12, 34]
1542881415139;[171, 0, 17, 255, 161, 74, 237, 35, 80, 0, 0, 99, 0, 0, 134, 1, 0, 196, 12, 25]
1542881415142;[171, 0, 4, 255, 132, 128, 104]
1542881415329;[171, 0, 17, 255, 161, 74, 237, 35, 80, 0, 0, 97, 0, 0, 134, 1, 0, 196, 12, 70]
1542881415330;[171, 0, 17, 255, 161, 74, 237, 35, 80, 0, 0, 98, 0, 0, 134, 1, 0, 196, 12, 109]
1542881415653;[171, 0, 17, 255, 161, 74, 237, 35, 80, 0, 0, 100, 0, 0, 133, 1, 0, 196, 12, 107]
1542881415657;[171, 0, 17, 255, 161, 74, 237, 35, 81, 0, 0, 99, 0, 0, 129, 1, 0, 197, 12, 103]
1542881415661;[171, 0, 17, 255, 161, 74, 237, 35, 81, 0, 0, 102, 0, 0, 134, 1, 0, 195, 12, 100]
1542881415824;[171, 0, 17, 255, 161, 74, 237, 35, 81, 0, 0, 99, 0, 0, 135, 1, 0, 197, 12, 115]
1542881415828;[171, 0, 17, 255, 161, 74, 237, 35, 81, 0, 0, 96, 0, 0, 134, 1, 0, 196, 12, 176]
1542881415997;[171, 0, 17, 255, 161, 74, 237, 35, 81, 0, 0, 100, 0, 0, 135, 1, 0, 195, 12, 188]
1542881416000;[171, 0, 17, 255, 161, 74, 237, 35, 81, 0, 0, 98, 0, 0, 133, 1, 0, 196, 12, 183]
1542881416344;[171, 0, 17, 255, 161, 74, 237, 35, 81, 0, 0, 101, 0, 0, 135, 1, 0, 196, 12, 173]
1542881416347;[171, 0, 4, 255, 132, 128, 105]
1542881416374;[171, 0, 17, 255, 161, 74, 237, 35, 81, 0, 0, 101, 0, 0, 134, 1, 0, 195, 12, 160]
1542881416515;[171, 0, 17, 255, 161, 74, 237, 35, 81, 0, 0, 86, 0, 0, 132, 1, 0, 191, 12, 205]
1542881416518;[171, 0, 17, 255, 161, 74, 237, 35, 81, 0, 0, 100, 0, 0, 137, 1, 0, 193, 12, 241]
1542881416685;[171, 0, 17, 255, 161, 74, 237, 35, 82, 0, 0, 98, 0, 0, 135, 1, 0, 198, 13, 7]
1542881416688;[171, 0, 17, 255, 161, 74, 237, 35, 82, 0, 0, 101, 0, 0, 135, 1, 0, 196, 12, 255]
1542881416859;[171, 0, 17, 255, 161, 74, 237, 35, 82, 0, 0, 99, 0, 0, 135, 1, 0, 196, 12, 223]
1542881417033;[171, 0, 17, 255, 161, 74, 237, 35, 82, 0, 0, 95, 0, 0, 133, 1, 0, 196, 12, 198]
1542881417037;[171, 0, 17, 255, 161, 74, 237, 35, 82, 0, 0, 101, 0, 0, 134, 1, 0, 197, 12, 255]
1542881417551;[171, 0, 17, 255, 161, 74, 237, 35, 82, 0, 0, 100, 0, 0, 135, 1, 0, 196, 13, 16]
1542881417555;[171, 0, 17, 255, 161, 74, 237, 35, 82, 0, 0, 98, 0, 0, 133, 1, 0, 196, 13, 7]
1542881417559;[171, 0, 4, 255, 132, 128, 105]
1542881417586;[171, 0, 17, 255, 161, 74, 237, 35, 82, 0, 0, 99, 0, 0, 135, 1, 0, 197, 13, 4]
1542881417723;[171, 0, 17, 255, 161, 74, 237, 35, 82, 0, 0, 98, 0, 0, 134, 1, 0, 196, 12, 240]
1542881417727;[171, 0, 17, 255, 161, 74, 237, 35, 82, 0, 0, 91, 0, 0, 122, 1, 0, 215, 12, 238]
1542881417731;[171, 0, 17, 255, 161, 74, 237, 35, 83, 0, 0, 99, 0, 0, 132, 1, 0, 197, 13, 28]
1542881417895;[171, 0, 17, 255, 161, 74, 237, 35, 83, 0, 0, 102, 0, 0, 136, 1, 0, 197, 13, 27]
1542881417898;[171, 0, 17, 255, 161, 74, 237, 35, 83, 0, 0, 100, 0, 0, 135, 1, 0, 197, 13, 18]
1542881418067;[171, 0, 17, 255, 161, 74, 237, 35, 83, 0, 0, 101, 0, 0, 136, 1, 0, 197, 12, 251]
1542881418240;[171, 0, 17, 255, 161, 74, 237, 35, 83, 0, 0, 98, 0, 0, 133, 1, 0, 196, 12, 226]
1542881418244;[171, 0, 17, 255, 161, 74, 237, 35, 83, 0, 0, 96, 0, 0, 134, 1, 0, 197, 13, 4]
1542881418411;[171, 0, 17, 255, 161, 74, 237, 35, 85, 0, 0, 42, 0, 0, 144, 1, 0, 206, 13, 35]
1542881418931;[171, 0, 17, 255, 161, 74, 237, 35, 85, 0, 0, 52, 0, 0, 149, 1, 0, 203, 13, 134]
1542881418935;[171, 0, 17, 255, 161, 74, 237, 35, 85, 0, 0, 66, 0, 0, 149, 1, 0, 199, 13, 190]
1542881418939;[171, 0, 17, 255, 161, 74, 237, 35, 86, 0, 0, 68, 0, 0, 151, 1, 0, 200, 13, 162]
1542881418943;[171, 0, 17, 255, 161, 74, 237, 35, 86, 0, 0, 64, 0, 0, 151, 1, 0, 200, 13, 148]
1542881419102;[171, 0, 17, 255, 161, 74, 237, 35, 86, 0, 0, 70, 0, 0, 148, 1, 0, 198, 13, 113]
1542881419106;[171, 0, 17, 255, 161, 74, 237, 35, 86, 0, 0, 67, 0, 0, 146, 1, 0, 197, 13, 152]
1542881419275;[171, 0, 17, 255, 161, 74, 237, 35, 86, 0, 0, 70, 0, 0, 150, 1, 0, 197, 13, 176]
1542881419446;[171, 0, 17, 255, 161, 74, 237, 35, 86, 0, 0, 71, 0, 0, 148, 1, 0, 196, 13, 175]
1542881419450;[171, 0, 17, 255, 161, 74, 237, 35, 86, 0, 0, 77, 0, 0, 145, 1, 0, 196, 13, 154]
1542881419619;[171, 0, 4, 255, 132, 128, 105]
1542881419645;[171, 0, 17, 255, 161, 74, 237, 35, 86, 0, 0, 78, 0, 0, 147, 1, 0, 195, 13, 153]
1542881419791;[171, 0, 17, 255, 161, 74, 237, 35, 86, 0, 0, 83, 0, 0, 149, 1, 0, 193, 13, 163]
1542881419795;[171, 0, 17, 255, 161, 74, 237, 35, 86, 0, 0, 84, 0, 0, 152, 1, 0, 194, 13, 214]
1542881420138;[171, 0, 17, 255, 161, 74, 237, 35, 87, 0, 0, 80, 0, 0, 149, 1, 0, 192, 13, 207]
1542881420142;[171, 0, 17, 255, 161, 74, 237, 35, 87, 0, 0, 85, 0, 0, 152, 1, 0, 193, 13, 177]
1542881420148;[171, 0, 17, 255, 161, 74, 237, 35, 87, 0, 0, 81, 0, 0, 147, 1, 0, 191, 13, 117]
1542881420307;[171, 0, 17, 255, 161, 74, 237, 35, 87, 0, 0, 89, 0, 0, 149, 1, 0, 190, 13, 50]
1542881420310;[171, 0, 17, 255, 161, 74, 237, 35, 87, 0, 0, 88, 0, 0, 148, 1, 0, 192, 13, 39]
1542881420482;[171, 0, 17, 255, 161, 74, 237, 35, 87, 0, 0, 86, 0, 0, 150, 1, 0, 193, 13, 19]
1542881420654;[171, 0, 17, 255, 161, 74, 237, 35, 87, 0, 0, 88, 0, 0, 148, 1, 0, 192, 12, 228]
1542881420658;[171, 0, 4, 255, 132, 128, 105]
1542881420826;[171, 0, 17, 255, 161, 74, 237, 35, 87, 0, 0, 85, 0, 0, 147, 1, 0, 192, 12, 196]
1542881420830;[171, 0, 17, 255, 161, 74, 237, 35, 87, 0, 0, 87, 0, 0, 152, 1, 0, 192, 12, 161]
1542881421000;[171, 0, 17, 255, 161, 74, 237, 35, 87, 0, 0, 88, 0, 0, 149, 1, 0, 194, 12, 106]
1542881421004;[171, 0, 17, 255, 161, 74, 237, 35, 88, 0, 0, 91, 0, 0, 160, 1, 0, 181, 12, 101]
1542881421346;[171, 0, 17, 255, 161, 74, 237, 35, 88, 0, 0, 92, 0, 0, 155, 1, 0, 190, 12, 129]
1542881421350;[171, 0, 17, 255, 161, 74, 237, 35, 88, 0, 0, 89, 0, 0, 156, 1, 0, 190, 12, 113]
1542881421354;[171, 0, 17, 255, 161, 74, 237, 35, 88, 0, 0, 87, 0, 0, 143, 1, 0, 192, 12, 65]
1542881421517;[171, 0, 17, 255, 161, 74, 237, 35, 88, 0, 0, 88, 0, 0, 145, 1, 0, 193, 12, 12]
1542881421521;[171, 0, 17, 255, 161, 74, 237, 35, 88, 0, 0, 85, 0, 0, 148, 1, 0, 193, 12, 4]
1542881421690;[171, 0, 17, 255, 161, 74, 237, 35, 88, 0, 0, 84, 0, 0, 147, 1, 0, 195, 12, 7]
1542881421694;[171, 0, 4, 255, 132, 128, 106]
1542881421862;[171, 0, 17, 255, 161, 74, 237, 35, 88, 0, 0, 88, 0, 0, 147, 1, 0, 194, 11, 245]
1542881422034;[171, 0, 17, 255, 161, 74, 237, 35, 88, 0, 0, 84, 0, 0, 149, 1, 0, 195, 11, 210]
1542881422038;[171, 0, 17, 255, 161, 74, 237, 35, 88, 0, 0, 83, 0, 0, 146, 1, 0, 195, 11, 162]
1542881422206;[171, 0, 17, 255, 161, 74, 237, 35, 89, 0, 0, 80, 0, 0, 147, 1, 0, 193, 11, 131]
1542881422210;[171, 0, 17, 255, 161, 74, 237, 35, 89, 0, 0, 82, 0, 0, 149, 1, 0, 195, 11, 167]
1542881422379;[171, 0, 17, 255, 161, 74, 237, 35, 89, 0, 0, 84, 0, 0, 148, 1, 0, 194, 11, 153]
1542881422728;[171, 0, 17, 255, 161, 74, 237, 35, 89, 0, 0, 88, 0, 0, 148, 1, 0, 194, 11, 119]
1542881422733;[171, 0, 17, 255, 161, 74, 237, 35, 89, 0, 0, 83, 0, 0, 150, 1, 0, 195, 11, 83]
1542881422736;[171, 0, 17, 255, 161, 74, 237, 35, 89, 0, 0, 82, 0, 0, 146, 1, 0, 196, 11, 43]
1542881422900;[171, 0, 17, 255, 161, 74, 237, 35, 89, 0, 0, 82, 0, 0, 146, 1, 0, 195, 11, 56]
1542881423064;[171, 0, 4, 255, 132, 128, 106]
1542881423084;[171, 0, 17, 255, 161, 74, 237, 35, 89, 0, 0, 88, 0, 0, 147, 1, 0, 196, 11, 80]
1542881423085;[171, 0, 17, 255, 161, 74, 237, 35, 89, 0, 0, 83, 0, 0, 146, 1, 0, 195, 11, 60]
1542881423237;[171, 0, 17, 255, 161, 74, 237, 35, 89, 0, 0, 85, 0, 0, 146, 1, 0, 195, 11, 38]
1542881423239;[171, 0, 17, 255, 161, 74, 237, 35, 90, 0, 0, 84, 0, 0, 145, 1, 0, 195, 11, 4]
1542881423409;[171, 0, 17, 255, 161, 74, 237, 35, 90, 0, 0, 89, 0, 0, 147, 1, 0, 192, 10, 232]
1542881423411;[171, 0, 17, 255, 161, 74, 237, 35, 90, 0, 0, 86, 0, 0, 145, 1, 0, 194, 11, 3]
1542881423927;[171, 0, 17, 255, 161, 74, 237, 35, 90, 0, 0, 85, 0, 0, 147, 1, 0, 194, 11, 3]
1542881423930;[171, 0, 17, 255, 161, 74, 237, 35, 90, 0, 0, 82, 0, 0, 146, 1, 0, 194, 10, 232]
1542881423932;[171, 0, 17, 255, 161, 74, 237, 35, 90, 0, 0, 83, 0, 0, 147, 1, 0, 194, 10, 203]
1542881423934;[171, 0, 17, 255, 161, 74, 237, 35, 90, 0, 0, 81, 0, 0, 146, 1, 0, 196, 10, 173]
1542881424099;[171, 0, 4, 255, 132, 128, 106]
1542881424119;[171, 0, 17, 255, 161, 74, 237, 35, 90, 0, 0, 84, 0, 0, 148, 1, 0, 193, 10, 150]
1542881424120;[171, 0, 17, 255, 161, 74, 237, 35, 90, 0, 0, 83, 0, 0, 148, 1, 0, 193, 10, 173]
1542881424271;[171, 0, 17, 255, 161, 74, 237, 35, 90, 0, 0, 85, 0, 0, 147, 1, 0, 194, 10, 153]
1542881424445;[171, 0, 17, 255, 161, 74, 237, 35, 91, 0, 0, 83, 0, 0, 149, 1, 0, 195, 10, 122]
1542881424446;[171, 0, 17, 255, 161, 74, 237, 35, 91, 0, 0, 84, 0, 0, 145, 1, 0, 195, 10, 98]
1542881424789;[171, 0, 17, 255, 161, 74, 237, 35, 91, 0, 0, 84, 0, 0, 145, 1, 0, 195, 10, 61]
1542881424792;[171, 0, 17, 255, 161, 74, 237, 35, 91, 0, 0, 85, 0, 0, 147, 1, 0, 195, 10, 72]
1542881424794;[171, 0, 17, 255, 161, 74, 237, 35, 91, 0, 0, 84, 0, 0, 146, 1, 0, 193, 10, 69]
1542881424796;[171, 0, 17, 255, 161, 74, 237, 35, 91, 0, 0, 85, 0, 0, 147, 1, 0, 194, 10, 37]
1542881425307;[171, 0, 17, 255, 161, 74, 237, 35, 91, 0, 0, 86, 0, 0, 146, 1, 0, 195, 9, 254]
1542881425309;[171, 0, 4, 255, 132, 128, 107]
1542881425329;[171, 0, 17, 255, 161, 74, 237, 35, 91, 0, 0, 83, 0, 0, 146, 1, 0, 194, 9, 216]
1542881425330;[171, 0, 17, 255, 161, 74, 237, 35, 91, 0, 0, 81, 0, 0, 147, 1, 0, 194, 9, 193]
1542881425479;[171, 0, 17, 255, 161, 74, 237, 35, 91, 0, 0, 82, 0, 0, 146, 1, 0, 194, 9, 209]
1542881425481;[171, 0, 17, 255, 161, 74, 237, 35, 92, 0, 0, 91, 0, 0, 147, 1, 0, 195, 9, 211]
1542881425653;[171, 0, 17, 255, 161, 74, 237, 35, 92, 0, 0, 84, 0, 0, 145, 1, 0, 197, 9, 167]
1542881425656;[171, 0, 17, 255, 161, 74, 237, 35, 92, 0, 0, 77, 0, 0, 148, 1, 0, 195, 9, 90]
1542881425829;[171, 0, 17, 255, 161, 74, 237, 35, 92, 0, 0, 76, 0, 0, 151, 1, 0, 194, 9, 42]
1542881425833;[171, 0, 17, 255, 161, 74, 237, 35, 92, 0, 0, 78, 0, 0, 151, 1, 0, 192, 9, 21]
1542881426006;[171, 0, 17, 255, 161, 74, 237, 35, 92, 0, 0, 82, 0, 0, 146, 1, 0, 194, 9, 5]
1542881426008;[171, 0, 17, 255, 161, 74, 237, 35, 92, 0, 0, 85, 0, 0, 150, 1, 0, 194, 8, 221]
1542881426175;[171, 0, 4, 255, 132, 128, 107]
1542881426519;[171, 0, 17, 255, 161, 74, 237, 35, 92, 0, 0, 85, 0, 0, 146, 1, 0, 191, 8, 165]
1542881426693;[171, 0, 17, 255, 161, 74, 237, 35, 92, 0, 0, 89, 0, 0, 150, 1, 0, 193, 8, 120]
1542881426698;[171, 0, 17, 255, 161, 74, 237, 35, 92, 0, 0, 91, 0, 0, 151, 1, 0, 191, 8, 71]
1542881426702;[171, 0, 17, 255, 161, 74, 237, 35, 93, 0, 0, 86, 0, 0, 151, 1, 0, 191, 8, 61]
1542881426706;[171, 0, 17, 255, 161, 74, 237, 35, 93, 0, 0, 82, 0, 0, 152, 1, 0, 192, 8, 40]
1542881426865;[171, 0, 17, 255, 161, 74, 237, 35, 93, 0, 0, 86, 0, 0, 151, 1, 0, 192, 8, 0]
1542881426868;[171, 0, 17, 255, 161, 74, 237, 35, 93, 0, 0, 87, 0, 0, 154, 1, 0, 192, 7, 223]
1542881427036;[171, 0, 17, 255, 161, 74, 237, 35, 93, 0, 0, 87, 0, 0, 152, 1, 0, 190, 7, 185]
1542881427040;[171, 0, 17, 255, 161, 74, 237, 35, 93, 0, 0, 88, 0, 0, 154, 1, 0, 189, 7, 163]
1542881427210;[171, 0, 17, 255, 161, 74, 237, 35, 93, 0, 0, 86, 0, 0, 152, 1, 0, 191, 7, 158]
1542881427214;[171, 0, 4, 255, 132, 128, 107]
1542881427381;[171, 0, 17, 255, 161, 74, 237, 35, 93, 0, 0, 85, 0, 0, 152, 1, 0, 191, 7, 126]
1542881427902;[171, 0, 17, 255, 161, 74, 237, 35, 93, 0, 0, 88, 0, 0, 153, 1, 0, 190, 7, 100]
1542881427906;[171, 0, 17, 255, 161, 74, 237, 35, 93, 0, 0, 88, 0, 0, 152, 1, 0, 190, 7, 51]
1542881427910;[171, 0, 17, 255, 161, 74, 237, 35, 94, 0, 0, 87, 0, 0, 152, 1, 0, 191, 7, 23]
1542881427914;[171, 0, 17, 255, 161, 74, 237, 35, 94, 0, 0, 87, 0, 0, 152, 1, 0, 190, 7, 25]
1542881428073;[171, 0, 17, 255, 161, 74, 237, 35, 94, 0, 0, 87, 0, 0, 153, 1, 0, 189, 7, 7]
1542881428077;[171, 0, 17, 255, 161, 74, 237, 35, 94, 0, 0, 87, 0, 0, 152, 1, 0, 190, 6, 231]
1542881428081;[171, 0, 17, 255, 161, 74, 237, 35, 94, 0, 0, 85, 0, 0, 150, 1, 0, 190, 6, 196]
1542881428420;[171, 0, 17, 255, 161, 74, 237, 35, 94, 0, 0, 85, 0, 0, 151, 1, 0, 192, 6, 169]
1542881428424;[171, 0, 17, 255, 161, 74, 237, 35, 94, 0, 0, 86, 0, 0, 151, 1, 0, 191, 6, 167]
1542881428427;[171, 0, 4, 255, 132, 128, 107]
1542881428454;[171, 0, 17, 255, 161, 74, 237, 35, 94, 0, 0, 86, 0, 0, 151, 1, 0, 192, 6, 175]
1542881428589;[171, 0, 17, 255, 161, 74, 237, 35, 94, 0, 0, 87, 0, 0, 152, 1, 0, 191, 6, 166]
1542881428593;[171, 0, 17, 255, 161, 74, 237, 35, 94, 0, 0, 83, 0, 0, 149, 1, 0, 192, 6, 148]
1542881428761;[171, 0, 17, 255, 161, 74, 237, 35, 95, 0, 0, 85, 0, 0, 152, 1, 0, 192, 6, 135]
1542881429282;[171, 0, 17, 255, 161, 74, 237, 35, 95, 0, 0, 83, 0, 0, 152, 1, 0, 193, 6, 104]
1542881429286;[171, 0, 17, 255, 161, 74, 237, 35, 95, 0, 0, 84, 0, 0, 151, 1, 0, 192, 6, 142]
1542881429290;[171, 0, 17, 255, 161, 74, 237, 35, 95, 0, 0, 79, 0, 0, 147, 1, 0, 192, 6, 151]
1542881429294;[171, 0, 17, 255, 161, 74, 237, 35, 95, 0, 0, 83, 0, 0, 150, 1, 0, 192, 6, 139]
1542881429454;[171, 0, 17, 255, 161, 74, 237, 35, 95, 0, 0, 84, 0, 0, 150, 1, 0, 192, 6, 133]
1542881429458;[171, 0, 17, 255, 161, 74, 237, 35, 95, 0, 0, 82, 0, 0, 152, 1, 0, 192, 6, 114]
1542881429462;[171, 0, 4, 255, 132, 128, 107]
1542881429624;[171, 0, 17, 255, 161, 74, 237, 35, 95, 0, 0, 82, 0, 0, 153, 1, 0, 192, 6, 121]
