1542727407937;[171, 0, 17, 255, 161, 74, 233, 118, 140, 1, 0, 157, 1, 0, 46, 1, 0, 187, 2, 17]
1542727408103;[171, 0, 17, 255, 161, 74, 233, 118, 140, 1, 0, 157, 1, 0, 44, 1, 0, 189, 2, 87]
1542727408105;[171, 0, 17, 255, 161, 74, 233, 118, 140, 1, 0, 157, 1, 0, 44, 1, 0, 189, 2, 87]
1542727408451;[171, 0, 4, 255, 132, 128, 72]
1542727408454;[171, 0, 4, 255, 132, 128, 72]
1542727408457;[171, 0, 17, 255, 161, 74, 233, 118, 140, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 163]
1542727408459;[171, 0, 17, 255, 161, 74, 233, 118, 140, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 163]
1542727408461;[171, 0, 17, 255, 161, 74, 233, 118, 140, 1, 0, 159, 1, 0, 44, 1, 0, 189, 2, 159]
1542727408463;[171, 0, 17, 255, 161, 74, 233, 118, 140, 1, 0, 159, 1, 0, 44, 1, 0, 189, 2, 159]
1542727408465;[171, 0, 17, 255, 161, 74, 233, 118, 140, 1, 0, 156, 1, 0, 45, 1, 0, 189, 2, 139]
1542727408467;[171, 0, 17, 255, 161, 74, 233, 118, 140, 1, 0, 156, 1, 0, 45, 1, 0, 189, 2, 139]
1542727408622;[171, 0, 17, 255, 161, 74, 233, 118, 140, 1, 0, 157, 1, 0, 44, 1, 0, 187, 2, 115]
1542727408624;[171, 0, 17, 255, 161, 74, 233, 118, 140, 1, 0, 157, 1, 0, 44, 1, 0, 187, 2, 115]
1542727408626;[171, 0, 17, 255, 161, 74, 233, 118, 140, 1, 0, 158, 1, 0, 44, 1, 0, 189, 2, 69]
1542727408627;[171, 0, 17, 255, 161, 74, 233, 118, 140, 1, 0, 158, 1, 0, 44, 1, 0, 189, 2, 69]
1542727408794;[171, 0, 17, 255, 161, 74, 233, 118, 140, 1, 0, 157, 1, 0, 44, 1, 0, 188, 2, 27]
1542727408796;[171, 0, 17, 255, 161, 74, 233, 118, 140, 1, 0, 157, 1, 0, 44, 1, 0, 188, 2, 27]
1542727408799;[171, 0, 17, 255, 161, 74, 233, 118, 141, 1, 0, 157, 1, 0, 44, 1, 0, 187, 1, 231]
1542727408800;[171, 0, 17, 255, 161, 74, 233, 118, 141, 1, 0, 157, 1, 0, 44, 1, 0, 187, 1, 231]
1542727408967;[171, 0, 17, 255, 161, 74, 233, 118, 141, 1, 0, 157, 1, 0, 46, 1, 0, 187, 1, 239]
1542727408969;[171, 0, 17, 255, 161, 74, 233, 118, 141, 1, 0, 157, 1, 0, 46, 1, 0, 187, 1, 239]
1542727408970;[171, 0, 17, 255, 161, 74, 233, 118, 141, 1, 0, 157, 1, 0, 46, 1, 0, 188, 2, 75]
1542727408972;[171, 0, 17, 255, 161, 74, 233, 118, 141, 1, 0, 157, 1, 0, 46, 1, 0, 188, 2, 75]
1542727409139;[171, 0, 17, 255, 161, 74, 233, 118, 141, 1, 0, 157, 1, 0, 45, 1, 0, 187, 2, 119]
1542727409141;[171, 0, 17, 255, 161, 74, 233, 118, 141, 1, 0, 157, 1, 0, 45, 1, 0, 187, 2, 119]
1542727409143;[171, 0, 4, 255, 132, 128, 72]
1542727409145;[171, 0, 4, 255, 132, 128, 72]
1542727409832;[171, 0, 17, 255, 161, 74, 233, 118, 141, 1, 0, 156, 1, 0, 44, 1, 0, 190, 2, 106]
1542727409834;[171, 0, 17, 255, 161, 74, 233, 118, 141, 1, 0, 156, 1, 0, 44, 1, 0, 190, 2, 106]
1542727409838;[171, 0, 17, 255, 161, 74, 233, 118, 141, 1, 0, 158, 1, 0, 46, 1, 0, 188, 2, 73]
1542727409841;[171, 0, 17, 255, 161, 74, 233, 118, 141, 1, 0, 158, 1, 0, 46, 1, 0, 188, 2, 73]
1542727409843;[171, 0, 17, 255, 161, 74, 233, 118, 141, 1, 0, 157, 1, 0, 43, 1, 0, 188, 2, 38]
1542727409845;[171, 0, 17, 255, 161, 74, 233, 118, 141, 1, 0, 157, 1, 0, 43, 1, 0, 188, 2, 38]
1542727409847;[171, 0, 17, 255, 161, 74, 233, 118, 141, 1, 0, 158, 1, 0, 46, 1, 0, 188, 2, 2]
1542727409848;[171, 0, 17, 255, 161, 74, 233, 118, 141, 1, 0, 158, 1, 0, 46, 1, 0, 188, 2, 2]
1542727410003;[171, 0, 17, 255, 161, 74, 233, 118, 141, 1, 0, 158, 1, 0, 47, 1, 0, 188, 1, 222]
1542727410005;[171, 0, 17, 255, 161, 74, 233, 118, 141, 1, 0, 158, 1, 0, 47, 1, 0, 188, 1, 222]
1542727410008;[171, 0, 17, 255, 161, 74, 233, 118, 141, 1, 0, 157, 1, 0, 45, 1, 0, 188, 1, 208]
1542727410010;[171, 0, 17, 255, 161, 74, 233, 118, 141, 1, 0, 157, 1, 0, 45, 1, 0, 188, 1, 208]
1542727410011;[171, 0, 17, 255, 161, 74, 233, 118, 142, 1, 0, 156, 1, 0, 46, 1, 0, 185, 2, 40]
1542727410013;[171, 0, 17, 255, 161, 74, 233, 118, 142, 1, 0, 156, 1, 0, 46, 1, 0, 185, 2, 40]
1542727410016;[171, 0, 17, 255, 161, 74, 233, 118, 142, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 93]
1542727410017;[171, 0, 17, 255, 161, 74, 233, 118, 142, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 93]
1542727410174;[171, 0, 17, 255, 161, 74, 233, 118, 142, 1, 0, 155, 1, 0, 45, 1, 0, 189, 2, 81]
1542727410176;[171, 0, 17, 255, 161, 74, 233, 118, 142, 1, 0, 155, 1, 0, 45, 1, 0, 189, 2, 81]
1542727410179;[171, 0, 17, 255, 161, 74, 233, 118, 142, 1, 0, 156, 1, 0, 45, 1, 0, 187, 2, 52]
1542727410180;[171, 0, 17, 255, 161, 74, 233, 118, 142, 1, 0, 156, 1, 0, 45, 1, 0, 187, 2, 52]
1542727410346;[171, 0, 4, 255, 132, 128, 73]
1542727410348;[171, 0, 4, 255, 132, 128, 73]
1542727410354;[171, 0, 17, 255, 161, 74, 233, 118, 142, 1, 0, 157, 1, 0, 43, 1, 0, 187, 2, 20]
1542727410359;[171, 0, 17, 255, 161, 74, 233, 118, 142, 1, 0, 157, 1, 0, 43, 1, 0, 187, 2, 20]
1542727411039;[171, 0, 17, 255, 161, 74, 233, 118, 142, 1, 0, 159, 1, 0, 45, 1, 0, 187, 1, 237]
1542727411041;[171, 0, 17, 255, 161, 74, 233, 118, 142, 1, 0, 159, 1, 0, 45, 1, 0, 187, 1, 237]
1542727411044;[171, 0, 17, 255, 161, 74, 233, 118, 142, 1, 0, 157, 1, 0, 45, 1, 0, 186, 1, 194]
1542727411046;[171, 0, 17, 255, 161, 74, 233, 118, 142, 1, 0, 157, 1, 0, 45, 1, 0, 186, 1, 194]
1542727411048;[171, 0, 17, 255, 161, 74, 233, 118, 142, 1, 0, 156, 1, 0, 44, 1, 0, 188, 1, 191]
1542727411050;[171, 0, 17, 255, 161, 74, 233, 118, 142, 1, 0, 156, 1, 0, 44, 1, 0, 188, 1, 191]
1542727411053;[171, 0, 17, 255, 161, 74, 233, 118, 142, 1, 0, 157, 1, 0, 46, 1, 0, 187, 2, 20]
1542727411054;[171, 0, 17, 255, 161, 74, 233, 118, 142, 1, 0, 157, 1, 0, 46, 1, 0, 187, 2, 20]
1542727411212;[171, 0, 17, 255, 161, 74, 233, 118, 142, 1, 0, 156, 1, 0, 44, 1, 0, 187, 2, 72]
1542727411214;[171, 0, 17, 255, 161, 74, 233, 118, 142, 1, 0, 156, 1, 0, 44, 1, 0, 187, 2, 72]
1542727411217;[171, 0, 17, 255, 161, 74, 233, 118, 143, 1, 0, 155, 1, 0, 46, 1, 0, 190, 2, 63]
1542727411219;[171, 0, 17, 255, 161, 74, 233, 118, 143, 1, 0, 155, 1, 0, 46, 1, 0, 190, 2, 63]
1542727411221;[171, 0, 17, 255, 161, 74, 233, 118, 143, 1, 0, 158, 1, 0, 44, 1, 0, 188, 2, 34]
1542727411224;[171, 0, 17, 255, 161, 74, 233, 118, 143, 1, 0, 158, 1, 0, 44, 1, 0, 188, 2, 34]
1542727411226;[171, 0, 17, 255, 161, 74, 233, 118, 143, 1, 0, 156, 1, 0, 44, 1, 0, 187, 1, 247]
1542727411227;[171, 0, 17, 255, 161, 74, 233, 118, 143, 1, 0, 156, 1, 0, 44, 1, 0, 187, 1, 247]
1542727413333;[171, 0, 17, 255, 161, 74, 233, 118, 143, 1, 0, 157, 1, 0, 47, 1, 0, 187, 1, 217]
1542727413334;[171, 0, 17, 255, 161, 74, 233, 118, 143, 1, 0, 157, 1, 0, 47, 1, 0, 187, 1, 217]
1542727413336;[171, 0, 4, 255, 132, 128, 73]
1542727413338;[171, 0, 4, 255, 132, 128, 73]
1542727413341;[171, 0, 17, 255, 161, 74, 233, 118, 143, 1, 0, 159, 1, 0, 46, 1, 0, 189, 1, 160]
1542727413342;[171, 0, 17, 255, 161, 74, 233, 118, 143, 1, 0, 159, 1, 0, 46, 1, 0, 189, 1, 160]
1542727413344;[171, 0, 17, 255, 161, 74, 233, 118, 143, 1, 0, 159, 1, 0, 46, 1, 0, 187, 1, 130]
1542727413346;[171, 0, 17, 255, 161, 74, 233, 118, 143, 1, 0, 159, 1, 0, 46, 1, 0, 187, 1, 130]
1542727413351;[171, 0, 17, 255, 161, 74, 233, 118, 143, 1, 0, 154, 1, 0, 43, 1, 0, 187, 1, 173]
1542727413353;[171, 0, 17, 255, 161, 74, 233, 118, 143, 1, 0, 154, 1, 0, 43, 1, 0, 187, 1, 173]
1542727413406;[171, 0, 17, 255, 161, 74, 233, 118, 143, 1, 0, 157, 1, 0, 44, 1, 0, 188, 1, 254]
1542727413408;[171, 0, 17, 255, 161, 74, 233, 118, 143, 1, 0, 157, 1, 0, 44, 1, 0, 188, 1, 254]
1542727413409;[171, 0, 17, 255, 161, 74, 233, 118, 143, 1, 0, 158, 1, 0, 45, 1, 0, 189, 2, 5]
1542727413410;[171, 0, 17, 255, 161, 74, 233, 118, 143, 1, 0, 158, 1, 0, 45, 1, 0, 189, 2, 5]
1542727413411;[171, 0, 17, 255, 161, 74, 233, 118, 143, 1, 0, 155, 1, 0, 48, 1, 0, 186, 1, 246]
1542727413412;[171, 0, 17, 255, 161, 74, 233, 118, 143, 1, 0, 155, 1, 0, 48, 1, 0, 186, 1, 246]
1542727413413;[171, 0, 17, 255, 161, 74, 233, 118, 144, 1, 0, 157, 1, 0, 44, 1, 0, 189, 1, 201]
1542727413414;[171, 0, 17, 255, 161, 74, 233, 118, 144, 1, 0, 157, 1, 0, 44, 1, 0, 189, 1, 201]
1542727413421;[171, 0, 17, 255, 161, 74, 233, 118, 144, 1, 0, 158, 1, 0, 45, 1, 0, 187, 1, 164]
1542727413422;[171, 0, 17, 255, 161, 74, 233, 118, 144, 1, 0, 158, 1, 0, 45, 1, 0, 187, 1, 164]
1542727413423;[171, 0, 17, 255, 161, 74, 233, 118, 144, 1, 0, 159, 1, 0, 45, 1, 0, 188, 1, 118]
1542727413425;[171, 0, 17, 255, 161, 74, 233, 118, 144, 1, 0, 159, 1, 0, 45, 1, 0, 188, 1, 118]
