1542750864316;[171, 0, 17, 255, 161, 74, 234, 94, 75, 1, 0, 76, 1, 0, 181, 0, 0, 160, 8, 21]
1542750864655;[171, 0, 17, 255, 161, 74, 234, 94, 75, 1, 0, 76, 1, 0, 182, 0, 0, 162, 7, 246]
1542750864657;[171, 0, 17, 255, 161, 74, 234, 94, 75, 1, 0, 76, 1, 0, 182, 0, 0, 162, 7, 246]
1542750864659;[171, 0, 17, 255, 161, 74, 234, 94, 75, 1, 0, 76, 1, 0, 181, 0, 0, 161, 7, 202]
1542750864661;[171, 0, 17, 255, 161, 74, 234, 94, 75, 1, 0, 76, 1, 0, 181, 0, 0, 161, 7, 202]
1542750864663;[171, 0, 17, 255, 161, 74, 234, 94, 75, 1, 0, 74, 1, 0, 183, 0, 0, 160, 7, 163]
1542750864665;[171, 0, 17, 255, 161, 74, 234, 94, 75, 1, 0, 74, 1, 0, 183, 0, 0, 160, 7, 163]
1542750864827;[171, 0, 17, 255, 161, 74, 234, 94, 75, 1, 0, 76, 1, 0, 181, 0, 0, 158, 7, 123]
1542750864829;[171, 0, 17, 255, 161, 74, 234, 94, 75, 1, 0, 76, 1, 0, 181, 0, 0, 158, 7, 123]
1542750864832;[171, 0, 17, 255, 161, 74, 234, 94, 76, 1, 0, 76, 1, 0, 185, 0, 0, 161, 7, 219]
1542750864834;[171, 0, 17, 255, 161, 74, 234, 94, 76, 1, 0, 76, 1, 0, 185, 0, 0, 161, 7, 219]
1542750864999;[171, 0, 17, 255, 161, 74, 234, 94, 76, 1, 0, 75, 1, 0, 184, 0, 0, 160, 8, 50]
1542750865001;[171, 0, 17, 255, 161, 74, 234, 94, 76, 1, 0, 75, 1, 0, 184, 0, 0, 160, 8, 50]
1542750865003;[171, 0, 4, 255, 132, 128, 75]
1542750865006;[171, 0, 4, 255, 132, 128, 75]
1542750865172;[171, 0, 17, 255, 161, 74, 234, 94, 76, 1, 0, 75, 1, 0, 180, 0, 0, 160, 8, 66]
1542750865174;[171, 0, 17, 255, 161, 74, 234, 94, 76, 1, 0, 75, 1, 0, 180, 0, 0, 160, 8, 66]
1542750865176;[171, 0, 17, 255, 161, 74, 234, 94, 76, 1, 0, 74, 1, 0, 183, 0, 0, 161, 8, 42]
1542750867210;[171, 0, 17, 255, 161, 74, 234, 94, 76, 1, 0, 74, 1, 0, 183, 0, 0, 161, 8, 42]
1542750867211;[171, 0, 17, 255, 161, 74, 234, 94, 76, 1, 0, 74, 1, 0, 182, 0, 0, 159, 8, 10]
1542750867213;[171, 0, 17, 255, 161, 74, 234, 94, 76, 1, 0, 74, 1, 0, 182, 0, 0, 159, 8, 10]
1542750867214;[171, 0, 17, 255, 161, 74, 234, 94, 76, 1, 0, 75, 1, 0, 180, 0, 0, 159, 7, 219]
1542750867216;[171, 0, 17, 255, 161, 74, 234, 94, 76, 1, 0, 75, 1, 0, 180, 0, 0, 159, 7, 219]
1542750867218;[171, 0, 17, 255, 161, 74, 234, 94, 76, 1, 0, 76, 1, 0, 181, 0, 0, 160, 7, 202]
1542750867219;[171, 0, 17, 255, 161, 74, 234, 94, 76, 1, 0, 76, 1, 0, 181, 0, 0, 160, 7, 202]
1542750867227;[171, 0, 17, 255, 161, 74, 234, 94, 76, 1, 0, 75, 1, 0, 182, 0, 0, 158, 8, 46]
1542750867229;[171, 0, 17, 255, 161, 74, 234, 94, 76, 1, 0, 75, 1, 0, 182, 0, 0, 158, 8, 46]
1542750867231;[171, 0, 17, 255, 161, 74, 234, 94, 76, 1, 0, 74, 1, 0, 182, 0, 0, 161, 8, 135]
1542750867233;[171, 0, 17, 255, 161, 74, 234, 94, 76, 1, 0, 74, 1, 0, 182, 0, 0, 161, 8, 135]
1542750867269;[171, 0, 17, 255, 161, 74, 234, 94, 76, 1, 0, 73, 1, 0, 182, 0, 0, 159, 8, 145]
1542750867270;[171, 0, 17, 255, 161, 74, 234, 94, 76, 1, 0, 73, 1, 0, 182, 0, 0, 159, 8, 145]
1542750867271;[171, 0, 17, 255, 161, 74, 234, 94, 77, 1, 0, 75, 1, 0, 181, 0, 0, 160, 8, 121]
1542750867272;[171, 0, 17, 255, 161, 74, 234, 94, 77, 1, 0, 75, 1, 0, 181, 0, 0, 160, 8, 121]
1542750867274;[171, 0, 17, 255, 161, 74, 234, 94, 77, 1, 0, 76, 1, 0, 183, 0, 0, 161, 8, 84]
1542750867275;[171, 0, 17, 255, 161, 74, 234, 94, 77, 1, 0, 76, 1, 0, 183, 0, 0, 161, 8, 84]
1542750867276;[171, 0, 4, 255, 132, 128, 75]
1542750867277;[171, 0, 4, 255, 132, 128, 75]
1542750867279;[171, 0, 17, 255, 161, 74, 234, 94, 77, 1, 0, 74, 1, 0, 181, 0, 0, 161, 8, 45]
1542750867280;[171, 0, 17, 255, 161, 74, 234, 94, 77, 1, 0, 74, 1, 0, 181, 0, 0, 161, 8, 45]
1542750867281;[171, 0, 17, 255, 161, 74, 234, 94, 77, 1, 0, 76, 1, 0, 181, 0, 0, 160, 8, 17]
1542750867282;[171, 0, 17, 255, 161, 74, 234, 94, 77, 1, 0, 76, 1, 0, 181, 0, 0, 160, 8, 17]
1542750867284;[171, 0, 17, 255, 161, 74, 234, 94, 77, 1, 0, 75, 1, 0, 183, 0, 0, 159, 8, 126]
1542750867285;[171, 0, 17, 255, 161, 74, 234, 94, 77, 1, 0, 75, 1, 0, 183, 0, 0, 159, 8, 126]
1542750867286;[171, 0, 17, 255, 161, 74, 234, 94, 77, 1, 0, 75, 1, 0, 183, 0, 0, 160, 8, 205]
1542750867287;[171, 0, 17, 255, 161, 74, 234, 94, 77, 1, 0, 75, 1, 0, 183, 0, 0, 160, 8, 205]
1542750867292;[171, 0, 17, 255, 161, 74, 234, 94, 77, 1, 0, 71, 1, 0, 183, 0, 0, 160, 8, 227]
1542750867293;[171, 0, 17, 255, 161, 74, 234, 94, 77, 1, 0, 71, 1, 0, 183, 0, 0, 160, 8, 227]
1542750867294;[171, 0, 17, 255, 161, 74, 234, 94, 77, 1, 0, 76, 1, 0, 181, 0, 0, 161, 8, 192]
1542750867295;[171, 0, 17, 255, 161, 74, 234, 94, 77, 1, 0, 76, 1, 0, 181, 0, 0, 161, 8, 192]
1542750867307;[171, 0, 17, 255, 161, 74, 234, 94, 77, 1, 0, 75, 1, 0, 182, 0, 0, 160, 8, 159]
1542750867308;[171, 0, 17, 255, 161, 74, 234, 94, 77, 1, 0, 75, 1, 0, 182, 0, 0, 160, 8, 159]
1542750867310;[171, 0, 17, 255, 161, 74, 234, 94, 77, 1, 0, 74, 1, 0, 181, 0, 0, 160, 8, 107]
1542750867311;[171, 0, 17, 255, 161, 74, 234, 94, 77, 1, 0, 74, 1, 0, 181, 0, 0, 160, 8, 107]
1542750867312;[171, 0, 17, 255, 161, 74, 234, 94, 78, 1, 0, 77, 1, 0, 181, 0, 0, 161, 8, 89]
1542750867313;[171, 0, 17, 255, 161, 74, 234, 94, 78, 1, 0, 77, 1, 0, 181, 0, 0, 161, 8, 89]
1542750867314;[171, 0, 17, 255, 161, 74, 234, 94, 78, 1, 0, 74, 1, 0, 180, 0, 0, 160, 8, 198]
1542750867315;[171, 0, 17, 255, 161, 74, 234, 94, 78, 1, 0, 74, 1, 0, 180, 0, 0, 160, 8, 198]
1542750867316;[171, 0, 4, 255, 132, 128, 75]
1542750867317;[171, 0, 4, 255, 132, 128, 75]
1542750867414;[171, 0, 17, 255, 161, 74, 234, 94, 78, 1, 0, 74, 1, 0, 183, 0, 0, 162, 9, 15]
1542750867416;[171, 0, 17, 255, 161, 74, 234, 94, 78, 1, 0, 74, 1, 0, 183, 0, 0, 162, 9, 15]
1542750867418;[171, 0, 17, 255, 161, 74, 234, 94, 78, 1, 0, 76, 1, 0, 184, 0, 0, 160, 8, 255]
1542750867420;[171, 0, 17, 255, 161, 74, 234, 94, 78, 1, 0, 76, 1, 0, 184, 0, 0, 160, 8, 255]
1542750867589;[171, 0, 17, 255, 161, 74, 234, 94, 78, 1, 0, 75, 1, 0, 182, 0, 0, 160, 8, 221]
1542750867590;[171, 0, 17, 255, 161, 74, 234, 94, 78, 1, 0, 75, 1, 0, 182, 0, 0, 160, 8, 221]
1542750867593;[171, 0, 17, 255, 161, 74, 234, 94, 78, 1, 0, 75, 1, 0, 181, 0, 0, 161, 8, 170]
1542750867595;[171, 0, 17, 255, 161, 74, 234, 94, 78, 1, 0, 75, 1, 0, 181, 0, 0, 161, 8, 170]
1542750867760;[171, 0, 17, 255, 161, 74, 234, 94, 78, 1, 0, 72, 1, 0, 181, 0, 0, 160, 8, 119]
1542750867762;[171, 0, 17, 255, 161, 74, 234, 94, 78, 1, 0, 72, 1, 0, 181, 0, 0, 160, 8, 119]
1542750867765;[171, 0, 17, 255, 161, 74, 234, 94, 78, 1, 0, 73, 1, 0, 183, 0, 0, 161, 8, 156]
1542750867767;[171, 0, 17, 255, 161, 74, 234, 94, 78, 1, 0, 73, 1, 0, 183, 0, 0, 161, 8, 156]
1542750867932;[171, 0, 17, 255, 161, 74, 234, 94, 78, 1, 0, 74, 1, 0, 181, 0, 0, 161, 8, 246]
1542750867934;[171, 0, 17, 255, 161, 74, 234, 94, 78, 1, 0, 74, 1, 0, 181, 0, 0, 161, 8, 246]
1542750868105;[171, 0, 17, 255, 161, 74, 234, 94, 78, 1, 0, 74, 1, 0, 183, 0, 0, 160, 9, 2]
1542750868107;[171, 0, 17, 255, 161, 74, 234, 94, 78, 1, 0, 74, 1, 0, 183, 0, 0, 160, 9, 2]
1542750868109;[171, 0, 17, 255, 161, 74, 234, 94, 79, 1, 0, 72, 1, 0, 181, 0, 0, 160, 8, 228]
1542750868111;[171, 0, 17, 255, 161, 74, 234, 94, 79, 1, 0, 72, 1, 0, 181, 0, 0, 160, 8, 228]
1542750868624;[171, 0, 17, 255, 161, 74, 234, 94, 79, 1, 0, 76, 1, 0, 183, 0, 0, 162, 8, 192]
1542750868626;[171, 0, 17, 255, 161, 74, 234, 94, 79, 1, 0, 76, 1, 0, 183, 0, 0, 162, 8, 192]
