1542787713656;[171, 0, 17, 255, 161, 74, 235, 2, 216, 1, 0, 93, 1, 2, 53, 1, 0, 15, 4, 230]
1542787713814;[171, 0, 17, 255, 161, 74, 235, 2, 216, 0, 0, 68, 1, 0, 93, 0, 0, 71, 4, 233]
1542787713985;[171, 0, 17, 255, 161, 74, 235, 2, 217, 0, 1, 52, 1, 0, 240, 0, 0, 74, 5, 38]
1542787713989;[171, 0, 17, 255, 161, 74, 235, 2, 217, 0, 2, 160, 0, 1, 157, 1, 3, 105, 5, 194]
1542787714157;[171, 0, 17, 255, 161, 74, 235, 2, 217, 0, 0, 97, 1, 1, 70, 0, 0, 81, 5, 229]
1542787714161;[171, 0, 17, 255, 161, 74, 235, 2, 217, 0, 0, 102, 1, 0, 144, 1, 0, 69, 5, 93]
1542787714330;[171, 0, 17, 255, 161, 74, 235, 2, 217, 0, 0, 37, 1, 0, 216, 0, 0, 0, 5, 23]
1542787714503;[171, 0, 4, 255, 132, 128, 77]
1542787714530;[171, 0, 17, 255, 161, 74, 235, 2, 217, 1, 0, 41, 1, 2, 71, 1, 0, 34, 4, 243]
1542787714849;[171, 0, 17, 255, 161, 74, 235, 2, 217, 0, 0, 18, 1, 0, 107, 0, 0, 45, 4, 205]
1542787714854;[171, 0, 17, 255, 161, 74, 235, 2, 217, 0, 0, 11, 1, 0, 212, 1, 0, 4, 5, 77]
1542787714858;[171, 0, 17, 255, 161, 74, 235, 2, 217, 0, 7, 255, 1, 2, 137, 0, 0, 204, 5, 118]
1542787714862;[171, 0, 17, 255, 161, 74, 235, 2, 217, 0, 0, 70, 1, 0, 218, 0, 0, 191, 5, 160]
1542787715020;[171, 0, 17, 255, 161, 74, 235, 2, 218, 0, 0, 33, 1, 0, 239, 1, 0, 28, 5, 157]
1542787715192;[171, 0, 17, 255, 161, 74, 235, 2, 218, 1, 0, 42, 1, 0, 249, 1, 0, 84, 5, 144]
1542787715196;[171, 0, 17, 255, 161, 74, 235, 2, 218, 0, 0, 146, 1, 0, 139, 0, 1, 43, 5, 134]
1542787715366;[171, 0, 17, 255, 161, 74, 235, 2, 218, 0, 0, 83, 1, 0, 245, 1, 0, 142, 5, 115]
1542787715370;[171, 0, 17, 255, 161, 74, 235, 2, 218, 0, 0, 67, 1, 0, 235, 1, 0, 70, 5, 175]
1542787715538;[171, 0, 4, 255, 132, 128, 77]
1542787715564;[171, 0, 17, 255, 161, 74, 235, 2, 218, 1, 0, 196, 1, 1, 47, 1, 0, 83, 5, 88]
1542787715709;[171, 0, 17, 255, 161, 74, 235, 2, 218, 0, 0, 10, 1, 1, 41, 1, 1, 17, 4, 237]
1542787716230;[171, 0, 17, 255, 161, 74, 235, 2, 218, 0, 0, 181, 1, 0, 176, 0, 0, 119, 5, 36]
1542787716235;[171, 0, 17, 255, 161, 74, 235, 2, 218, 0, 0, 80, 1, 0, 54, 1, 0, 12, 5, 90]
1542787716239;[171, 0, 17, 255, 161, 74, 235, 2, 218, 1, 2, 182, 1, 4, 18, 0, 0, 162, 5, 114]
1542787716243;[171, 0, 17, 255, 161, 74, 235, 2, 219, 1, 0, 15, 1, 0, 228, 1, 0, 64, 5, 248]
1542787716401;[171, 0, 17, 255, 161, 74, 235, 2, 219, 0, 0, 9, 1, 0, 207, 1, 0, 55, 5, 227]
1542787716405;[171, 0, 17, 255, 161, 74, 235, 2, 219, 0, 0, 16, 1, 0, 231, 1, 0, 3, 5, 154]
1542787716409;[171, 0, 17, 255, 161, 74, 235, 2, 219, 1, 0, 9, 1, 0, 246, 1, 0, 22, 5, 88]
1542787716572;[171, 0, 17, 255, 161, 74, 235, 2, 219, 1, 0, 30, 1, 0, 241, 1, 0, 14, 5, 101]
1542787716576;[171, 0, 4, 255, 132, 128, 77]
1542787716745;[171, 0, 17, 255, 161, 74, 235, 2, 219, 1, 0, 68, 1, 0, 253, 1, 0, 23, 5, 130]
1542787716749;[171, 0, 17, 255, 161, 74, 235, 2, 219, 1, 0, 82, 1, 1, 17, 1, 0, 25, 5, 112]
1542787716918;[171, 0, 17, 255, 161, 74, 235, 2, 219, 1, 0, 44, 1, 1, 16, 1, 0, 28, 5, 55]
1542787717090;[171, 0, 17, 255, 161, 74, 235, 2, 219, 1, 0, 85, 1, 0, 235, 1, 0, 28, 5, 45]
1542787717094;[171, 0, 17, 255, 161, 74, 235, 2, 219, 1, 0, 78, 1, 0, 232, 1, 0, 35, 5, 14]
1542787717438;[171, 0, 17, 255, 161, 74, 235, 2, 220, 1, 0, 81, 1, 0, 231, 1, 0, 24, 5, 38]
1542787717442;[171, 0, 17, 255, 161, 74, 235, 2, 220, 1, 0, 81, 1, 0, 236, 1, 0, 9, 5, 54]
1542787717446;[171, 0, 17, 255, 161, 74, 235, 2, 220, 1, 0, 81, 1, 0, 231, 1, 0, 13, 5, 28]
1542787717450;[171, 0, 17, 255, 161, 74, 235, 2, 220, 1, 0, 82, 1, 0, 231, 1, 0, 19, 5, 0]
1542787717607;[171, 0, 17, 255, 161, 74, 235, 2, 220, 1, 0, 80, 1, 0, 231, 1, 0, 13, 4, 212]
1542787717779;[171, 0, 4, 255, 132, 128, 77]
1542787717806;[171, 0, 17, 255, 161, 74, 235, 2, 220, 1, 0, 78, 1, 0, 235, 1, 0, 16, 4, 172]
1542787717952;[171, 0, 17, 255, 161, 74, 235, 2, 220, 1, 0, 69, 1, 0, 236, 1, 0, 13, 4, 204]
1542787717956;[171, 0, 17, 255, 161, 74, 235, 2, 220, 1, 0, 72, 1, 0, 233, 1, 0, 9, 4, 241]
1542787718126;[171, 0, 17, 255, 161, 74, 235, 2, 220, 1, 0, 66, 1, 0, 239, 1, 0, 8, 4, 222]
1542787718298;[171, 0, 17, 255, 161, 74, 235, 2, 220, 1, 0, 67, 1, 0, 238, 1, 0, 8, 4, 200]
1542787718302;[171, 0, 17, 255, 161, 74, 235, 2, 221, 1, 0, 61, 1, 0, 242, 1, 0, 2, 4, 165]
1542787718643;[171, 0, 17, 255, 161, 74, 235, 2, 221, 1, 0, 65, 1, 0, 239, 1, 0, 1, 4, 135]
1542787718648;[171, 0, 17, 255, 161, 74, 235, 2, 221, 1, 0, 68, 1, 0, 238, 1, 0, 5, 4, 168]
1542787718651;[171, 0, 17, 255, 161, 74, 235, 2, 221, 1, 0, 71, 1, 0, 234, 1, 0, 6, 4, 206]
1542787718655;[171, 0, 17, 255, 161, 74, 235, 2, 221, 1, 0, 63, 1, 0, 240, 1, 0, 7, 4, 193]
1542787718817;[171, 0, 4, 255, 132, 128, 81]
1542787718989;[171, 0, 17, 255, 161, 74, 235, 2, 221, 1, 0, 69, 1, 0, 237, 1, 0, 4, 4, 169]
1542787718993;[171, 0, 17, 255, 161, 74, 235, 2, 221, 1, 0, 65, 1, 0, 239, 1, 0, 6, 4, 155]
1542787719160;[171, 0, 17, 255, 161, 74, 235, 2, 221, 1, 0, 67, 1, 0, 236, 1, 0, 9, 4, 141]
1542787719164;[171, 0, 17, 255, 161, 74, 235, 2, 221, 1, 0, 64, 1, 0, 238, 1, 0, 5, 4, 219]
1542787719332;[171, 0, 17, 255, 161, 74, 235, 2, 221, 1, 0, 69, 1, 0, 239, 1, 0, 8, 5, 5]
1542787719506;[171, 0, 17, 255, 161, 74, 235, 2, 222, 1, 0, 67, 1, 0, 239, 1, 0, 3, 4, 251]
1542787719509;[171, 0, 17, 255, 161, 74, 235, 2, 222, 1, 0, 63, 1, 0, 236, 1, 0, 3, 4, 241]
1542787719678;[171, 0, 17, 255, 161, 74, 235, 2, 222, 1, 0, 66, 1, 0, 238, 1, 0, 6, 4, 213]
1542787719682;[171, 0, 17, 255, 161, 74, 235, 2, 222, 1, 0, 62, 1, 0, 238, 1, 0, 4, 4, 211]
1542787720023;[171, 0, 17, 255, 161, 74, 235, 2, 222, 1, 0, 68, 1, 0, 238, 1, 0, 8, 5, 43]
1542787720027;[171, 0, 4, 255, 132, 128, 85]
1542787720054;[171, 0, 17, 255, 161, 74, 235, 2, 222, 1, 0, 73, 1, 0, 237, 1, 0, 10, 5, 89]
1542787720195;[171, 0, 17, 255, 161, 74, 235, 2, 222, 1, 0, 69, 1, 0, 237, 1, 0, 10, 5, 93]
1542787720199;[171, 0, 17, 255, 161, 74, 235, 2, 222, 1, 0, 66, 1, 0, 236, 1, 0, 11, 5, 111]
1542787720543;[171, 0, 17, 255, 161, 74, 235, 2, 222, 1, 0, 66, 1, 0, 237, 1, 0, 10, 5, 115]
1542787720547;[171, 0, 17, 255, 161, 74, 235, 2, 222, 1, 0, 68, 1, 0, 236, 1, 0, 8, 5, 128]
1542787720551;[171, 0, 17, 255, 161, 74, 235, 2, 223, 1, 0, 67, 1, 0, 239, 1, 0, 4, 5, 240]
1542787720555;[171, 0, 17, 255, 161, 74, 235, 2, 223, 1, 0, 73, 1, 0, 236, 1, 0, 7, 6, 49]
1542787720712;[171, 0, 17, 255, 161, 74, 235, 2, 223, 1, 0, 63, 1, 0, 236, 1, 0, 10, 6, 78]
1542787720886;[171, 0, 17, 255, 161, 74, 235, 2, 223, 1, 0, 70, 1, 0, 235, 1, 0, 10, 6, 116]
1542787720889;[171, 0, 17, 255, 161, 74, 235, 2, 223, 1, 0, 69, 1, 0, 239, 1, 0, 8, 6, 118]
1542787721230;[171, 0, 4, 255, 132, 128, 88]
1542787721405;[171, 0, 17, 255, 161, 74, 235, 2, 223, 1, 0, 70, 1, 0, 237, 1, 0, 9, 6, 129]
1542787721408;[171, 0, 17, 255, 161, 74, 235, 2, 223, 1, 0, 67, 1, 0, 237, 1, 0, 7, 7, 33]
1542787721413;[171, 0, 17, 255, 161, 74, 235, 2, 223, 1, 0, 66, 1, 0, 239, 1, 0, 8, 7, 144]
1542787721416;[171, 0, 17, 255, 161, 74, 235, 2, 223, 1, 0, 67, 1, 0, 238, 1, 0, 8, 7, 202]
1542787721575;[171, 0, 17, 255, 161, 74, 235, 2, 223, 1, 0, 72, 1, 0, 235, 1, 0, 11, 7, 233]
1542787721579;[171, 0, 17, 255, 161, 74, 235, 2, 224, 1, 0, 72, 1, 0, 236, 1, 0, 11, 7, 255]
1542787721748;[171, 0, 17, 255, 161, 74, 235, 2, 224, 1, 0, 72, 1, 0, 237, 1, 0, 11, 8, 12]
1542787721752;[171, 0, 17, 255, 161, 74, 235, 2, 224, 1, 0, 70, 1, 0, 235, 1, 0, 8, 8, 172]
1542787721920;[171, 0, 17, 255, 161, 74, 235, 2, 224, 1, 0, 71, 1, 0, 239, 1, 0, 9, 9, 47]
1542787722093;[171, 0, 17, 255, 161, 74, 235, 2, 224, 1, 0, 72, 1, 0, 237, 1, 0, 9, 9, 91]
1542787722097;[171, 0, 4, 255, 132, 128, 91]
1542787722265;[171, 0, 17, 255, 161, 74, 235, 2, 224, 1, 0, 68, 1, 0, 236, 1, 0, 9, 9, 111]
1542787722269;[171, 0, 17, 255, 161, 74, 235, 2, 224, 1, 0, 69, 1, 0, 237, 1, 0, 10, 9, 138]
1542787722611;[171, 0, 17, 255, 161, 74, 235, 2, 224, 1, 0, 72, 1, 0, 237, 1, 0, 9, 9, 139]
1542787722615;[171, 0, 17, 255, 161, 74, 235, 2, 224, 1, 0, 71, 1, 0, 238, 1, 0, 10, 10, 9]
1542787722619;[171, 0, 17, 255, 161, 74, 235, 2, 224, 1, 0, 78, 1, 0, 235, 1, 0, 8, 10, 137]
1542787722783;[171, 0, 17, 255, 161, 74, 235, 2, 225, 1, 0, 78, 1, 0, 236, 1, 0, 4, 10, 163]
1542787722787;[171, 0, 17, 255, 161, 74, 235, 2, 225, 1, 0, 66, 1, 0, 237, 1, 0, 6, 10, 195]
1542787722955;[171, 0, 17, 255, 161, 74, 235, 2, 225, 1, 0, 70, 1, 0, 233, 1, 0, 12, 10, 240]
1542787722959;[171, 0, 17, 255, 161, 74, 235, 2, 225, 1, 0, 78, 1, 0, 238, 1, 0, 17, 11, 0]
1542787723128;[171, 0, 17, 255, 161, 74, 235, 2, 225, 1, 0, 70, 1, 0, 236, 1, 0, 24, 11, 155]
1542787723301;[171, 0, 4, 255, 132, 128, 92]
1542787723328;[171, 0, 17, 255, 161, 74, 235, 2, 225, 1, 0, 72, 1, 0, 231, 1, 0, 31, 12, 113]
1542787723473;[171, 0, 17, 255, 161, 74, 235, 2, 225, 1, 0, 76, 1, 0, 234, 1, 0, 49, 12, 219]
1542787723476;[171, 0, 17, 255, 161, 74, 235, 2, 225, 1, 0, 58, 1, 0, 230, 1, 0, 54, 13, 1]
1542787723823;[171, 0, 17, 255, 161, 74, 235, 2, 225, 1, 0, 58, 1, 0, 224, 1, 0, 66, 13, 15]
1542787723825;[171, 0, 17, 255, 161, 74, 235, 2, 225, 1, 0, 56, 1, 0, 226, 1, 0, 76, 13, 14]
1542787723827;[171, 0, 17, 255, 161, 74, 235, 2, 226, 1, 0, 61, 1, 0, 222, 1, 0, 91, 13, 56]
1542787723992;[171, 0, 17, 255, 161, 74, 235, 2, 226, 1, 0, 62, 1, 0, 217, 1, 0, 96, 13, 231]
1542787723995;[171, 0, 17, 255, 161, 74, 235, 2, 226, 1, 0, 57, 1, 0, 218, 1, 0, 98, 13, 250]
1542787724164;[171, 0, 17, 255, 161, 74, 235, 2, 226, 1, 0, 50, 1, 0, 220, 1, 0, 94, 13, 216]
1542787724167;[171, 0, 17, 255, 161, 74, 235, 2, 226, 1, 0, 49, 1, 0, 220, 1, 0, 92, 13, 197]
1542787724507;[171, 0, 4, 255, 132, 128, 94]
1542787724534;[171, 0, 17, 255, 161, 74, 235, 2, 226, 1, 0, 46, 1, 0, 212, 1, 0, 104, 13, 169]
1542787724536;[171, 0, 17, 255, 161, 74, 235, 2, 226, 1, 0, 47, 1, 0, 215, 1, 0, 111, 13, 203]
1542787724682;[171, 0, 17, 255, 161, 74, 235, 2, 226, 1, 0, 44, 1, 0, 214, 1, 0, 122, 14, 58]
1542787724686;[171, 0, 17, 255, 161, 74, 235, 2, 226, 1, 0, 43, 1, 0, 200, 1, 0, 130, 14, 31]
1542787725026;[171, 0, 17, 255, 161, 74, 235, 2, 226, 1, 0, 32, 1, 0, 206, 1, 0, 130, 13, 254]
1542787725029;[171, 0, 17, 255, 161, 74, 235, 2, 227, 1, 0, 27, 1, 0, 200, 1, 0, 146, 13, 241]
1542787725033;[171, 0, 17, 255, 161, 74, 235, 2, 227, 1, 0, 34, 1, 0, 201, 1, 0, 136, 13, 180]
1542787725199;[171, 0, 17, 255, 161, 74, 235, 2, 227, 1, 0, 45, 1, 0, 205, 1, 0, 128, 14, 5]
1542787725203;[171, 0, 17, 255, 161, 74, 235, 2, 227, 1, 0, 26, 1, 0, 203, 1, 0, 123, 14, 77]
1542787725371;[171, 0, 17, 255, 161, 74, 235, 2, 227, 0, 0, 5, 1, 0, 203, 1, 0, 131, 14, 32]
