1542800150891;[171, 0, 17, 255, 161, 74, 235, 57, 171, 1, 0, 55, 1, 1, 0, 1, 0, 68, 12, 174]
1542800150898;[171, 0, 17, 255, 161, 74, 235, 57, 171, 0, 0, 40, 1, 1, 11, 0, 0, 19, 12, 81]
1542800151065;[171, 0, 17, 255, 161, 74, 235, 57, 171, 1, 0, 133, 1, 1, 88, 1, 0, 75, 12, 221]
1542800151069;[171, 0, 4, 255, 132, 128, 124]
1542800153256;[171, 0, 17, 255, 161, 74, 235, 57, 171, 0, 0, 42, 1, 1, 38, 1, 0, 109, 13, 69]
1542800153258;[171, 0, 17, 255, 161, 74, 235, 57, 171, 0, 0, 27, 1, 0, 101, 1, 0, 19, 13, 25]
1542800153260;[171, 0, 17, 255, 161, 74, 235, 57, 171, 0, 0, 128, 1, 0, 241, 0, 0, 21, 13, 60]
1542800153297;[171, 0, 17, 255, 161, 74, 235, 57, 171, 0, 3, 22, 1, 2, 73, 0, 0, 37, 13, 55]
1542800153300;[171, 0, 17, 255, 161, 74, 235, 57, 172, 0, 0, 76, 1, 1, 29, 0, 0, 126, 13, 92]
1542800153352;[171, 0, 17, 255, 161, 74, 235, 57, 172, 1, 0, 25, 1, 1, 8, 1, 0, 28, 13, 195]
1542800153353;[171, 0, 17, 255, 161, 74, 235, 57, 172, 0, 0, 10, 1, 0, 221, 0, 0, 31, 13, 246]
1542800153354;[171, 0, 17, 255, 161, 74, 235, 57, 172, 1, 0, 238, 1, 1, 246, 1, 0, 53, 15, 13]
1542800153360;[171, 0, 17, 255, 161, 74, 235, 57, 172, 0, 1, 250, 1, 0, 147, 1, 0, 106, 14, 158]
1542800153361;[171, 0, 17, 255, 161, 74, 235, 57, 172, 1, 0, 27, 0, 0, 0, 1, 0, 18, 13, 222]
1542800153372;[171, 0, 4, 255, 132, 128, 124]
1542800153373;[171, 0, 17, 255, 161, 74, 235, 57, 172, 0, 0, 251, 1, 0, 171, 1, 0, 4, 13, 105]
1542800153426;[171, 0, 17, 255, 161, 74, 235, 57, 172, 1, 4, 208, 1, 4, 249, 1, 0, 121, 13, 131]
1542800153427;[171, 0, 17, 255, 161, 74, 235, 57, 172, 0, 0, 55, 1, 1, 22, 0, 0, 26, 13, 110]
1542800153428;[171, 0, 17, 255, 161, 74, 235, 57, 172, 1, 0, 54, 1, 0, 171, 1, 0, 17, 13, 184]
1542800153428;[171, 0, 17, 255, 161, 74, 235, 57, 173, 0, 0, 7, 1, 0, 239, 0, 0, 23, 14, 4]
1542800153429;[171, 0, 17, 255, 161, 74, 235, 57, 173, 1, 0, 55, 1, 1, 75, 1, 0, 50, 14, 119]
1542800153430;[171, 0, 17, 255, 161, 74, 235, 57, 173, 0, 0, 33, 1, 1, 98, 1, 0, 97, 14, 212]
1542800153431;[171, 0, 17, 255, 161, 74, 235, 57, 173, 1, 0, 45, 1, 0, 64, 1, 0, 13, 14, 58]
1542800153437;[171, 0, 17, 255, 161, 74, 235, 57, 173, 0, 0, 76, 1, 0, 209, 0, 0, 21, 13, 252]
1542800153448;[171, 0, 17, 255, 161, 74, 235, 57, 173, 0, 1, 20, 1, 1, 175, 1, 0, 118, 12, 249]
1542800153449;[171, 0, 4, 255, 132, 128, 124]
1542800153474;[171, 0, 17, 255, 161, 74, 235, 57, 173, 0, 2, 130, 1, 1, 66, 0, 1, 172, 12, 181]
1542800153477;[171, 0, 17, 255, 161, 74, 235, 57, 173, 0, 0, 50, 1, 1, 31, 1, 0, 4, 12, 42]
1542800153650;[171, 0, 17, 255, 161, 74, 235, 57, 173, 1, 0, 33, 1, 0, 243, 1, 0, 53, 12, 44]
1542800153652;[171, 0, 17, 255, 161, 74, 235, 57, 173, 0, 0, 29, 1, 0, 236, 1, 0, 31, 12, 108]
1542800153998;[171, 0, 17, 255, 161, 74, 235, 57, 174, 1, 0, 28, 1, 1, 52, 1, 0, 10, 12, 200]
1542800154003;[171, 0, 17, 255, 161, 74, 235, 57, 174, 0, 0, 28, 1, 1, 71, 1, 0, 79, 13, 29]
1542800154007;[171, 0, 17, 255, 161, 74, 235, 57, 174, 0, 0, 33, 1, 1, 48, 1, 0, 60, 13, 161]
1542800154169;[171, 0, 17, 255, 161, 74, 235, 57, 174, 0, 0, 35, 1, 0, 94, 0, 0, 0, 13, 30]
1542800154173;[171, 0, 17, 255, 161, 74, 235, 57, 174, 0, 0, 116, 1, 0, 225, 1, 0, 50, 12, 110]
1542800154352;[171, 0, 17, 255, 161, 74, 235, 57, 174, 0, 1, 27, 1, 0, 159, 1, 0, 42, 11, 199]
1542800154689;[171, 0, 4, 255, 132, 128, 124]
1542800154712;[171, 0, 17, 255, 161, 74, 235, 57, 174, 0, 0, 60, 1, 0, 24, 0, 1, 76, 11, 182]
1542800154714;[171, 0, 17, 255, 161, 74, 235, 57, 174, 0, 0, 20, 1, 1, 27, 1, 0, 34, 11, 205]
1542800154715;[171, 0, 17, 255, 161, 74, 235, 57, 174, 0, 1, 94, 0, 0, 9, 1, 0, 43, 11, 213]
1542800154860;[171, 0, 17, 255, 161, 74, 235, 57, 174, 0, 0, 3, 1, 0, 252, 1, 0, 13, 11, 252]
1542800154863;[171, 0, 17, 255, 161, 74, 235, 57, 175, 0, 0, 86, 1, 1, 242, 1, 0, 147, 12, 128]
1542800155551;[171, 0, 17, 255, 161, 74, 235, 57, 175, 1, 0, 88, 1, 0, 85, 1, 0, 29, 11, 114]
1542800155555;[171, 0, 17, 255, 161, 74, 235, 57, 175, 0, 0, 61, 1, 0, 173, 0, 0, 28, 11, 66]
1542800155559;[171, 0, 17, 255, 161, 74, 235, 57, 175, 0, 4, 28, 1, 2, 183, 1, 0, 79, 11, 80]
1542800155564;[171, 0, 17, 255, 161, 74, 235, 57, 175, 0, 0, 17, 1, 1, 30, 0, 0, 136, 9, 158]
1542800155725;[171, 0, 17, 255, 161, 74, 235, 57, 175, 0, 0, 35, 1, 1, 40, 1, 0, 42, 9, 99]
1542800155726;[171, 0, 4, 255, 132, 128, 124]
1542800155751;[171, 0, 17, 255, 161, 74, 235, 57, 175, 0, 0, 12, 1, 0, 236, 1, 0, 83, 9, 82]
1542800155752;[171, 0, 17, 255, 161, 74, 235, 57, 175, 1, 0, 158, 1, 1, 28, 1, 0, 15, 9, 207]
1542800155895;[171, 0, 17, 255, 161, 74, 235, 57, 175, 1, 0, 76, 1, 1, 212, 1, 0, 131, 10, 22]
1542800155899;[171, 0, 17, 255, 161, 74, 235, 57, 175, 1, 0, 133, 1, 0, 81, 1, 0, 60, 8, 124]
1542800156067;[171, 0, 17, 255, 161, 74, 235, 57, 176, 0, 0, 74, 1, 1, 5, 1, 0, 24, 8, 68]
1542800156071;[171, 0, 17, 255, 161, 74, 235, 57, 176, 0, 2, 22, 1, 1, 20, 1, 0, 33, 8, 18]
1542800156238;[171, 0, 17, 255, 161, 74, 235, 57, 176, 1, 0, 177, 1, 0, 213, 1, 0, 127, 7, 208]
1542800156931;[171, 0, 17, 255, 161, 74, 235, 57, 176, 0, 0, 4, 1, 1, 16, 1, 0, 72, 7, 215]
1542800156935;[171, 0, 17, 255, 161, 74, 235, 57, 176, 0, 0, 56, 1, 0, 221, 0, 0, 153, 7, 183]
1542800156939;[171, 0, 17, 255, 161, 74, 235, 57, 176, 1, 0, 104, 1, 1, 98, 0, 0, 24, 7, 251]
1542800156943;[171, 0, 4, 255, 132, 128, 124]
1542800157278;[171, 0, 17, 255, 161, 74, 235, 57, 176, 0, 0, 50, 1, 1, 211, 1, 0, 137, 8, 126]
1542800157282;[171, 0, 17, 255, 161, 74, 235, 57, 176, 1, 0, 53, 1, 0, 110, 1, 0, 55, 8, 75]
1542800157285;[171, 0, 17, 255, 161, 74, 235, 57, 176, 0, 0, 46, 1, 1, 81, 0, 0, 26, 8, 118]
1542800157289;[171, 0, 17, 255, 161, 74, 235, 57, 176, 0, 2, 41, 1, 0, 132, 0, 0, 135, 7, 241]
1542800157445;[171, 0, 17, 255, 161, 74, 235, 57, 177, 0, 0, 76, 1, 0, 204, 1, 0, 111, 7, 152]
1542800157448;[171, 0, 17, 255, 161, 74, 235, 57, 177, 0, 0, 7, 1, 0, 219, 1, 0, 47, 7, 90]
1542800157453;[171, 0, 17, 255, 161, 74, 235, 57, 177, 1, 0, 26, 1, 0, 222, 1, 0, 21, 7, 68]
1542800157789;[171, 0, 17, 255, 161, 74, 235, 57, 177, 0, 0, 0, 1, 1, 40, 1, 0, 42, 6, 177]
1542800157963;[171, 0, 17, 255, 161, 74, 235, 57, 177, 1, 0, 51, 1, 1, 98, 1, 0, 32, 6, 91]
1542800157966;[171, 0, 17, 255, 161, 74, 235, 57, 177, 1, 0, 24, 1, 0, 241, 1, 0, 55, 6, 154]
1542800157968;[171, 0, 4, 255, 132, 128, 125]
1542800157992;[171, 0, 17, 255, 161, 74, 235, 57, 177, 0, 0, 31, 1, 0, 145, 1, 0, 27, 6, 171]
1542800158138;[171, 0, 17, 255, 161, 74, 235, 57, 177, 0, 1, 170, 1, 1, 73, 0, 0, 161, 6, 84]
1542800158143;[171, 0, 17, 255, 161, 74, 235, 57, 177, 1, 4, 94, 1, 1, 154, 0, 1, 190, 6, 53]
1542800158148;[171, 0, 17, 255, 161, 74, 235, 57, 177, 0, 0, 81, 1, 1, 24, 0, 0, 18, 5, 147]
1542800158309;[171, 0, 17, 255, 161, 74, 235, 57, 178, 1, 0, 5, 1, 0, 216, 1, 0, 60, 5, 170]
1542800158313;[171, 0, 17, 255, 161, 74, 235, 57, 178, 0, 0, 32, 1, 0, 231, 1, 0, 66, 5, 231]
1542800158545;[171, 0, 17, 255, 161, 74, 235, 57, 178, 0, 0, 73, 1, 1, 236, 1, 0, 46, 6, 194]
1542800158546;[171, 0, 17, 255, 161, 74, 235, 57, 178, 1, 0, 40, 1, 0, 67, 0, 0, 102, 6, 47]
1542800158655;[171, 0, 17, 255, 161, 74, 235, 57, 178, 0, 0, 2, 1, 0, 189, 0, 0, 47, 6, 83]
1542800158660;[171, 0, 17, 255, 161, 74, 235, 57, 178, 0, 2, 95, 1, 2, 124, 0, 0, 33, 6, 50]
1542800158826;[171, 0, 4, 255, 132, 128, 125]
1542800159172;[171, 0, 17, 255, 161, 74, 235, 57, 178, 0, 0, 34, 1, 1, 15, 0, 0, 70, 6, 91]
1542800159176;[171, 0, 17, 255, 161, 74, 235, 57, 178, 0, 0, 27, 1, 0, 237, 1, 0, 107, 6, 250]
1542800159179;[171, 0, 17, 255, 161, 74, 235, 57, 178, 0, 0, 233, 1, 0, 186, 1, 0, 41, 7, 175]
1542800159182;[171, 0, 17, 255, 161, 74, 235, 57, 178, 0, 0, 57, 1, 0, 242, 1, 0, 40, 8, 9]
