1542700751559;[171, 0, 17, 255, 161, 74, 233, 0, 115, 0, 0, 62, 1, 0, 248, 1, 0, 51, 10, 2]
1542700751731;[171, 0, 17, 255, 161, 74, 233, 0, 115, 0, 0, 58, 1, 0, 242, 1, 0, 35, 9, 254]
1542700751732;[171, 0, 17, 255, 161, 74, 233, 0, 115, 0, 0, 58, 1, 0, 242, 1, 0, 35, 9, 254]
1542700751733;[171, 0, 17, 255, 161, 74, 233, 0, 115, 0, 0, 72, 1, 0, 228, 1, 0, 38, 10, 5]
1542700751734;[171, 0, 17, 255, 161, 74, 233, 0, 115, 0, 0, 72, 1, 0, 228, 1, 0, 38, 10, 5]
1542700751903;[171, 0, 4, 255, 132, 128, 87]
1542700751905;[171, 0, 4, 255, 132, 128, 87]
1542700751923;[171, 0, 17, 255, 161, 74, 233, 0, 115, 0, 0, 83, 1, 0, 230, 1, 0, 34, 10, 23]
1542700751924;[171, 0, 17, 255, 161, 74, 233, 0, 115, 0, 0, 83, 1, 0, 230, 1, 0, 34, 10, 23]
1542700752076;[171, 0, 17, 255, 161, 74, 233, 0, 115, 0, 0, 67, 1, 0, 220, 1, 0, 36, 10, 41]
1542700752077;[171, 0, 17, 255, 161, 74, 233, 0, 115, 0, 0, 67, 1, 0, 220, 1, 0, 36, 10, 41]
1542700752078;[171, 0, 17, 255, 161, 74, 233, 0, 115, 0, 0, 79, 1, 0, 231, 1, 0, 20, 10, 49]
1542700752079;[171, 0, 17, 255, 161, 74, 233, 0, 115, 0, 0, 79, 1, 0, 231, 1, 0, 20, 10, 49]
1542700752596;[171, 0, 17, 255, 161, 74, 233, 0, 116, 0, 0, 90, 1, 0, 231, 1, 0, 42, 10, 59]
1542700752598;[171, 0, 17, 255, 161, 74, 233, 0, 116, 0, 0, 90, 1, 0, 231, 1, 0, 42, 10, 59]
1542700752601;[171, 0, 17, 255, 161, 74, 233, 0, 116, 0, 0, 62, 1, 0, 223, 1, 0, 29, 10, 65]
1542700752602;[171, 0, 17, 255, 161, 74, 233, 0, 116, 0, 0, 62, 1, 0, 223, 1, 0, 29, 10, 65]
1542700752603;[171, 0, 17, 255, 161, 74, 233, 0, 116, 0, 0, 91, 1, 0, 237, 1, 0, 32, 10, 57]
1542700752619;[171, 0, 17, 255, 161, 74, 233, 0, 116, 0, 0, 91, 1, 0, 237, 1, 0, 32, 10, 57]
1542700752619;[171, 0, 17, 255, 161, 74, 233, 0, 116, 0, 0, 65, 1, 0, 226, 1, 0, 45, 10, 52]
1542700752620;[171, 0, 17, 255, 161, 74, 233, 0, 116, 0, 0, 65, 1, 0, 226, 1, 0, 45, 10, 52]
1542700754635;[171, 0, 17, 255, 161, 74, 233, 0, 116, 0, 0, 72, 1, 0, 216, 1, 0, 32, 10, 62]
1542700754635;[171, 0, 17, 255, 161, 74, 233, 0, 116, 0, 0, 72, 1, 0, 216, 1, 0, 32, 10, 62]
1542700754635;[171, 0, 17, 255, 161, 74, 233, 0, 116, 0, 0, 64, 1, 0, 226, 1, 0, 39, 10, 86]
1542700754636;[171, 0, 17, 255, 161, 74, 233, 0, 116, 0, 0, 64, 1, 0, 226, 1, 0, 39, 10, 86]
1542700754636;[171, 0, 17, 255, 161, 74, 233, 0, 116, 0, 0, 64, 1, 0, 226, 1, 0, 32, 10, 99]
1542700754637;[171, 0, 17, 255, 161, 74, 233, 0, 116, 0, 0, 64, 1, 0, 226, 1, 0, 32, 10, 99]
1542700754638;[171, 0, 4, 255, 132, 128, 86]
1542700754640;[171, 0, 4, 255, 132, 128, 86]
