1542806950075;[171, 0, 17, 255, 161, 74, 235, 88, 2, 1, 0, 174, 1, 0, 137, 0, 0, 118, 4, 112]
1542806950165;[171, 0, 17, 255, 161, 74, 235, 88, 2, 1, 0, 140, 1, 0, 167, 0, 0, 208, 5, 140]
1542806952220;[171, 0, 17, 255, 161, 74, 235, 88, 2, 1, 0, 227, 1, 0, 92, 0, 0, 187, 6, 186]
1542806952220;[171, 0, 17, 255, 161, 74, 235, 88, 2, 1, 0, 182, 1, 0, 42, 0, 0, 86, 6, 64]
1542806952337;[171, 0, 17, 255, 161, 74, 235, 88, 2, 1, 1, 74, 1, 0, 180, 0, 0, 144, 4, 244]
1542806952338;[171, 0, 17, 255, 161, 74, 235, 88, 2, 1, 1, 14, 0, 0, 55, 1, 1, 55, 4, 47]
1542806952348;[171, 0, 4, 255, 132, 128, 99]
1542806952349;[171, 0, 17, 255, 161, 74, 235, 88, 2, 1, 0, 208, 0, 0, 56, 0, 0, 82, 3, 253]
1542806952350;[171, 0, 17, 255, 161, 74, 235, 88, 3, 1, 1, 17, 0, 0, 49, 0, 0, 2, 4, 192]
1542806952382;[171, 0, 17, 255, 161, 74, 235, 88, 3, 1, 0, 248, 0, 0, 42, 0, 0, 25, 4, 253]
1542806952383;[171, 0, 17, 255, 161, 74, 235, 88, 3, 1, 1, 16, 0, 0, 52, 0, 0, 13, 5, 66]
1542806952384;[171, 0, 17, 255, 161, 74, 235, 88, 3, 1, 0, 251, 0, 0, 42, 0, 0, 31, 5, 5]
1542806952410;[171, 0, 17, 255, 161, 74, 235, 88, 3, 1, 1, 0, 0, 0, 45, 0, 0, 25, 4, 230]
1542806952495;[171, 0, 17, 255, 161, 74, 235, 88, 3, 1, 0, 253, 0, 0, 46, 0, 0, 27, 4, 183]
1542806952610;[171, 0, 17, 255, 161, 74, 235, 88, 3, 1, 0, 254, 0, 0, 46, 0, 0, 24, 5, 84]
1542806952629;[171, 0, 17, 255, 161, 74, 235, 88, 3, 1, 0, 254, 0, 0, 46, 0, 0, 26, 5, 189]
1542806952643;[171, 0, 17, 255, 161, 74, 235, 88, 5, 1, 1, 2, 0, 0, 47, 0, 0, 25, 6, 111]
1542806952645;[171, 0, 17, 255, 161, 74, 235, 88, 6, 1, 0, 254, 0, 0, 42, 0, 0, 23, 6, 159]
1542806952668;[171, 0, 17, 255, 161, 74, 235, 88, 6, 1, 1, 3, 0, 0, 43, 0, 0, 22, 6, 88]
1542806952668;[171, 0, 17, 255, 161, 74, 235, 88, 6, 1, 0, 255, 0, 0, 44, 0, 0, 22, 5, 246]
1542806952669;[171, 0, 17, 255, 161, 74, 235, 88, 6, 1, 1, 2, 0, 0, 47, 0, 0, 28, 5, 129]
1542806952676;[171, 0, 17, 255, 161, 74, 235, 88, 6, 1, 0, 254, 0, 0, 46, 0, 0, 26, 5, 104]
1542806952682;[171, 0, 17, 255, 161, 74, 235, 88, 6, 1, 0, 254, 0, 0, 45, 0, 0, 28, 6, 27]
1542806952701;[171, 0, 17, 255, 161, 74, 235, 88, 6, 1, 0, 253, 0, 0, 44, 0, 0, 25, 6, 109]
1542806952714;[171, 0, 17, 255, 161, 74, 235, 88, 6, 1, 0, 255, 0, 0, 47, 0, 0, 23, 6, 108]
1542806952722;[171, 0, 17, 255, 161, 74, 235, 88, 6, 1, 0, 255, 0, 0, 43, 0, 0, 27, 6, 89]
1542806952772;[171, 0, 4, 255, 132, 128, 100]
1542806952864;[171, 0, 17, 255, 161, 74, 235, 88, 6, 1, 0, 255, 0, 0, 51, 0, 0, 20, 6, 50]
1542806952954;[171, 0, 17, 255, 161, 74, 235, 88, 7, 1, 0, 255, 0, 0, 53, 0, 0, 20, 6, 157]
1542806953045;[171, 0, 17, 255, 161, 74, 235, 88, 7, 1, 1, 2, 0, 0, 51, 0, 0, 18, 7, 17]
1542806953180;[171, 0, 17, 255, 161, 74, 235, 88, 7, 1, 1, 0, 0, 0, 44, 0, 0, 32, 6, 246]
1542806953270;[171, 0, 17, 255, 161, 74, 235, 88, 7, 1, 0, 255, 0, 0, 50, 0, 0, 24, 6, 241]
1542806953359;[171, 0, 17, 255, 161, 74, 235, 88, 7, 1, 1, 0, 0, 0, 49, 0, 0, 26, 6, 249]
1542806953479;[171, 0, 17, 255, 161, 74, 235, 88, 7, 1, 1, 0, 0, 0, 49, 0, 0, 21, 6, 251]
1542806953538;[171, 0, 17, 255, 161, 74, 235, 88, 7, 1, 0, 255, 0, 0, 50, 0, 0, 24, 7, 156]
1542806953676;[171, 0, 17, 255, 161, 74, 235, 88, 7, 1, 0, 254, 0, 0, 52, 0, 0, 28, 8, 35]
1542806953766;[171, 0, 17, 255, 161, 74, 235, 88, 7, 1, 0, 254, 0, 0, 58, 0, 0, 25, 8, 125]
1542806953855;[171, 0, 4, 255, 132, 128, 100]
1542806953944;[171, 0, 17, 255, 161, 74, 235, 88, 7, 1, 0, 253, 0, 0, 56, 0, 0, 20, 8, 186]
1542806954095;[171, 0, 17, 255, 161, 74, 235, 88, 8, 1, 0, 254, 0, 0, 67, 0, 0, 21, 8, 210]
1542806954170;[171, 0, 17, 255, 161, 74, 235, 88, 8, 1, 0, 253, 0, 0, 62, 0, 0, 17, 9, 0]
1542806954260;[171, 0, 17, 255, 161, 74, 235, 88, 8, 1, 0, 253, 0, 0, 63, 0, 0, 12, 9, 166]
1542806954350;[171, 0, 17, 255, 161, 74, 235, 88, 8, 1, 0, 254, 0, 0, 65, 0, 0, 21, 9, 205]
1542806954475;[171, 0, 17, 255, 161, 74, 235, 88, 8, 1, 0, 253, 0, 0, 60, 0, 0, 16, 9, 187]
1542806954575;[171, 0, 17, 255, 161, 74, 235, 88, 8, 1, 0, 254, 0, 0, 62, 0, 0, 18, 9, 139]
1542806954664;[171, 0, 17, 255, 161, 74, 235, 88, 8, 1, 1, 0, 0, 0, 62, 0, 0, 17, 9, 104]
1542806954801;[171, 0, 17, 255, 161, 74, 235, 88, 8, 1, 0, 252, 0, 0, 63, 0, 0, 19, 9, 129]
1542806954846;[171, 0, 17, 255, 161, 74, 235, 88, 8, 1, 0, 253, 0, 0, 62, 0, 0, 18, 10, 6]
1542806954980;[171, 0, 4, 255, 132, 128, 100]
1542806955070;[171, 0, 17, 255, 161, 74, 235, 88, 8, 1, 0, 251, 0, 0, 63, 0, 0, 18, 10, 38]
1542806955160;[171, 0, 17, 255, 161, 74, 235, 88, 9, 1, 0, 253, 0, 0, 64, 0, 0, 17, 10, 23]
1542806955295;[171, 0, 17, 255, 161, 74, 235, 88, 9, 1, 0, 252, 0, 0, 62, 0, 0, 17, 9, 232]
