1542696899808;[171, 0, 17, 255, 161, 74, 232, 238, 102, 1, 0, 65, 1, 0, 225, 0, 0, 92, 13, 178]
1542696899977;[171, 0, 4, 255, 132, 128, 92]
1542696900151;[171, 0, 17, 255, 161, 74, 232, 238, 102, 1, 0, 69, 1, 0, 223, 0, 0, 92, 13, 235]
1542696900153;[171, 0, 17, 255, 161, 74, 232, 238, 102, 1, 0, 69, 1, 0, 225, 0, 0, 91, 14, 1]
1542696900324;[171, 0, 17, 255, 161, 74, 232, 238, 102, 1, 0, 67, 1, 0, 225, 0, 0, 92, 14, 4]
1542696900325;[171, 0, 17, 255, 161, 74, 232, 238, 102, 1, 0, 68, 1, 0, 224, 0, 0, 93, 14, 26]
1542696900496;[171, 0, 17, 255, 161, 74, 232, 238, 103, 1, 0, 68, 1, 0, 224, 0, 0, 95, 14, 70]
1542696900498;[171, 0, 17, 255, 161, 74, 232, 238, 103, 1, 0, 64, 1, 0, 228, 0, 0, 92, 14, 93]
1542696900840;[171, 0, 17, 255, 161, 74, 232, 238, 103, 1, 0, 65, 1, 0, 224, 0, 0, 92, 14, 145]
1542696900845;[171, 0, 17, 255, 161, 74, 232, 238, 103, 1, 0, 68, 1, 0, 225, 0, 0, 95, 14, 253]
1542696900847;[171, 0, 17, 255, 161, 74, 232, 238, 103, 1, 0, 63, 1, 0, 225, 0, 0, 93, 31, 68]
1542696901013;[171, 0, 17, 255, 161, 74, 232, 238, 105, 1, 0, 65, 1, 0, 225, 0, 0, 92, 8, 211]
1542696901185;[171, 0, 17, 255, 161, 74, 232, 238, 105, 1, 0, 68, 1, 0, 225, 0, 0, 94, 8, 178]
1542696901187;[171, 0, 17, 255, 161, 74, 232, 238, 105, 1, 0, 66, 1, 0, 224, 0, 0, 92, 8, 158]
1542696901358;[171, 0, 17, 255, 161, 74, 232, 238, 105, 1, 0, 66, 1, 0, 222, 0, 0, 90, 8, 172]
1542696901530;[171, 0, 17, 255, 161, 74, 232, 238, 106, 1, 0, 71, 1, 0, 209, 0, 0, 92, 8, 192]
1542696901703;[171, 0, 17, 255, 161, 74, 232, 238, 106, 1, 0, 65, 1, 0, 221, 0, 0, 83, 8, 225]
1542696901705;[171, 0, 17, 255, 161, 74, 232, 238, 106, 1, 0, 67, 1, 0, 225, 0, 0, 91, 8, 215]
1542696901875;[171, 0, 17, 255, 161, 74, 232, 238, 106, 1, 0, 30, 1, 1, 21, 0, 0, 93, 8, 93]
1542696902221;[171, 0, 17, 255, 161, 74, 232, 238, 106, 1, 0, 66, 1, 0, 232, 0, 0, 107, 8, 123]
1542696902224;[171, 0, 17, 255, 161, 74, 232, 238, 106, 1, 0, 67, 1, 0, 224, 0, 0, 100, 8, 132]
1542696902225;[171, 0, 4, 255, 132, 128, 91]
1542696902227;[171, 0, 17, 255, 161, 74, 232, 238, 106, 1, 0, 91, 1, 0, 195, 0, 0, 95, 8, 130]
1542696902393;[171, 0, 17, 255, 161, 74, 232, 238, 106, 1, 0, 82, 1, 0, 193, 0, 0, 112, 8, 126]
1542696902395;[171, 0, 17, 255, 161, 74, 232, 238, 106, 1, 0, 66, 1, 0, 220, 0, 0, 85, 8, 163]
1542696902565;[171, 0, 17, 255, 161, 74, 232, 238, 106, 1, 0, 66, 1, 0, 221, 0, 0, 88, 8, 129]
1542696902738;[171, 0, 17, 255, 161, 74, 232, 238, 107, 1, 0, 61, 1, 0, 236, 0, 0, 94, 7, 246]
1542696902740;[171, 0, 17, 255, 161, 74, 232, 238, 107, 1, 0, 64, 1, 0, 230, 0, 0, 94, 7, 165]
1542696902911;[171, 0, 17, 255, 161, 74, 232, 238, 107, 1, 0, 65, 1, 0, 228, 0, 0, 94, 7, 155]
1542696902913;[171, 0, 17, 255, 161, 74, 232, 238, 107, 1, 0, 68, 1, 0, 224, 0, 0, 92, 7, 139]
1542696903085;[171, 0, 17, 255, 161, 74, 232, 238, 107, 1, 0, 68, 1, 0, 225, 0, 0, 95, 7, 128]
1542696903087;[171, 0, 17, 255, 161, 74, 232, 238, 107, 1, 0, 67, 1, 0, 225, 0, 0, 94, 7, 116]
1542696903430;[171, 0, 4, 255, 132, 128, 91]
1542696903431;[171, 0, 17, 255, 161, 74, 232, 238, 107, 1, 0, 65, 1, 0, 227, 0, 0, 94, 7, 83]
1542696903433;[171, 0, 17, 255, 161, 74, 232, 238, 107, 1, 0, 65, 1, 0, 227, 0, 0, 93, 6, 254]
1542696903601;[171, 0, 17, 255, 161, 74, 232, 238, 107, 1, 0, 65, 1, 0, 226, 0, 0, 93, 6, 215]
1542696903602;[171, 0, 17, 255, 161, 74, 232, 238, 107, 1, 0, 65, 1, 0, 223, 0, 0, 94, 6, 240]
1542696903773;[171, 0, 17, 255, 161, 74, 232, 238, 108, 1, 0, 66, 1, 0, 224, 0, 0, 94, 7, 42]
1542696903946;[171, 0, 17, 255, 161, 74, 232, 238, 108, 1, 0, 67, 1, 0, 223, 0, 0, 92, 7, 53]
1542696903948;[171, 0, 17, 255, 161, 74, 232, 238, 108, 1, 0, 65, 1, 0, 225, 0, 0, 94, 7, 47]
1542696904118;[171, 0, 17, 255, 161, 74, 232, 238, 108, 1, 0, 65, 1, 0, 224, 0, 0, 94, 7, 46]
1542696904120;[171, 0, 17, 255, 161, 74, 232, 238, 108, 1, 0, 65, 1, 0, 223, 0, 0, 93, 7, 35]
1542696904290;[171, 0, 17, 255, 161, 74, 232, 238, 108, 1, 0, 67, 1, 0, 224, 0, 0, 93, 7, 44]
1542696904292;[171, 0, 4, 255, 132, 128, 91]
1542696904463;[171, 0, 17, 255, 161, 74, 232, 238, 108, 1, 0, 67, 1, 0, 224, 0, 0, 94, 7, 123]
1542696904808;[171, 0, 17, 255, 161, 74, 232, 238, 108, 1, 0, 67, 1, 0, 225, 0, 0, 93, 7, 157]
1542696904812;[171, 0, 17, 255, 161, 74, 232, 238, 108, 1, 0, 65, 1, 0, 224, 0, 0, 94, 7, 169]
1542696904814;[171, 0, 17, 255, 161, 74, 232, 238, 108, 1, 0, 66, 1, 0, 227, 0, 0, 94, 7, 172]
1542696904816;[171, 0, 17, 255, 161, 74, 232, 238, 109, 1, 0, 67, 1, 0, 224, 0, 0, 93, 7, 174]
1542696904981;[171, 0, 17, 255, 161, 74, 232, 238, 109, 1, 0, 65, 1, 0, 224, 0, 0, 93, 7, 169]
1542696905153;[171, 0, 17, 255, 161, 74, 232, 238, 109, 1, 0, 66, 1, 0, 225, 0, 0, 94, 8, 2]
1542696905155;[171, 0, 17, 255, 161, 74, 232, 238, 109, 1, 0, 67, 1, 0, 222, 0, 0, 94, 8, 56]
1542696905326;[171, 0, 17, 255, 161, 74, 232, 238, 109, 1, 0, 69, 1, 0, 218, 0, 0, 95, 8, 79]
