1542701766383;[171, 0, 17, 255, 161, 74, 233, 4, 174, 0, 0, 29, 1, 1, 10, 1, 0, 47, 6, 229]
1542701766388;[171, 0, 17, 255, 161, 74, 233, 4, 174, 0, 0, 29, 1, 1, 10, 1, 0, 47, 6, 229]
1542701766389;[171, 0, 17, 255, 161, 74, 233, 4, 174, 0, 0, 10, 1, 1, 17, 1, 0, 57, 6, 243]
1542701766389;[171, 0, 17, 255, 161, 74, 233, 4, 174, 0, 0, 10, 1, 1, 17, 1, 0, 57, 6, 243]
1542701766390;[171, 0, 17, 255, 161, 74, 233, 4, 174, 0, 0, 19, 1, 0, 250, 1, 0, 52, 7, 0]
1542701766391;[171, 0, 17, 255, 161, 74, 233, 4, 174, 0, 0, 19, 1, 0, 250, 1, 0, 52, 7, 0]
1542701766549;[171, 0, 17, 255, 161, 74, 233, 4, 174, 0, 0, 8, 1, 0, 219, 1, 0, 69, 7, 4]
1542701766550;[171, 0, 17, 255, 161, 74, 233, 4, 174, 0, 0, 8, 1, 0, 219, 1, 0, 69, 7, 4]
1542701766552;[171, 0, 17, 255, 161, 74, 233, 4, 174, 0, 0, 31, 1, 0, 236, 1, 0, 45, 7, 5]
1542701766553;[171, 0, 17, 255, 161, 74, 233, 4, 174, 0, 0, 31, 1, 0, 236, 1, 0, 45, 7, 5]
1542701766554;[171, 0, 17, 255, 161, 74, 233, 4, 174, 0, 0, 1, 1, 0, 203, 1, 0, 52, 7, 17]
1542701766555;[171, 0, 17, 255, 161, 74, 233, 4, 174, 0, 0, 1, 1, 0, 203, 1, 0, 52, 7, 17]
1542701766721;[171, 0, 17, 255, 161, 74, 233, 4, 174, 0, 0, 29, 1, 0, 221, 1, 0, 45, 7, 21]
1542701766722;[171, 0, 17, 255, 161, 74, 233, 4, 174, 0, 0, 29, 1, 0, 221, 1, 0, 45, 7, 21]
1542701766894;[171, 0, 17, 255, 161, 74, 233, 4, 174, 0, 0, 19, 1, 0, 199, 1, 0, 40, 7, 36]
1542701766895;[171, 0, 17, 255, 161, 74, 233, 4, 174, 0, 0, 19, 1, 0, 199, 1, 0, 40, 7, 36]
1542701766896;[171, 0, 4, 255, 132, 128, 85]
1542701766897;[171, 0, 4, 255, 132, 128, 85]
1542701767067;[171, 0, 17, 255, 161, 74, 233, 4, 174, 0, 0, 67, 1, 0, 200, 1, 0, 39, 7, 40]
1542701767068;[171, 0, 17, 255, 161, 74, 233, 4, 174, 0, 0, 67, 1, 0, 200, 1, 0, 39, 7, 40]
1542701767071;[171, 0, 17, 255, 161, 74, 233, 4, 174, 1, 0, 4, 1, 0, 251, 1, 0, 60, 7, 54]
1542701767072;[171, 0, 17, 255, 161, 74, 233, 4, 174, 1, 0, 4, 1, 0, 251, 1, 0, 60, 7, 54]
1542701767239;[171, 0, 17, 255, 161, 74, 233, 4, 175, 0, 0, 10, 1, 1, 37, 1, 0, 54, 7, 55]
1542701767239;[171, 0, 17, 255, 161, 74, 233, 4, 175, 0, 0, 10, 1, 1, 37, 1, 0, 54, 7, 55]
1542701767241;[171, 0, 17, 255, 161, 74, 233, 4, 175, 1, 0, 27, 1, 0, 167, 1, 0, 42, 7, 64]
1542701767242;[171, 0, 17, 255, 161, 74, 233, 4, 175, 1, 0, 27, 1, 0, 167, 1, 0, 42, 7, 64]
1542701767584;[171, 0, 17, 255, 161, 74, 233, 4, 175, 1, 0, 3, 1, 0, 220, 1, 0, 31, 7, 72]
1542701767585;[171, 0, 17, 255, 161, 74, 233, 4, 175, 1, 0, 3, 1, 0, 220, 1, 0, 31, 7, 72]
1542701767586;[171, 0, 17, 255, 161, 74, 233, 4, 175, 1, 0, 32, 1, 1, 2, 1, 0, 35, 7, 87]
1542701767587;[171, 0, 17, 255, 161, 74, 233, 4, 175, 1, 0, 32, 1, 1, 2, 1, 0, 35, 7, 87]
1542701767588;[171, 0, 17, 255, 161, 74, 233, 4, 175, 0, 0, 34, 1, 1, 14, 1, 0, 29, 7, 95]
1542701767589;[171, 0, 17, 255, 161, 74, 233, 4, 175, 0, 0, 34, 1, 1, 14, 1, 0, 29, 7, 95]
1542701767756;[171, 0, 17, 255, 161, 74, 233, 4, 175, 0, 0, 5, 1, 1, 31, 1, 0, 45, 7, 99]
1542701767757;[171, 0, 17, 255, 161, 74, 233, 4, 175, 0, 0, 5, 1, 1, 31, 1, 0, 45, 7, 99]
1542701767758;[171, 0, 17, 255, 161, 74, 233, 4, 175, 0, 0, 34, 1, 0, 228, 1, 0, 33, 7, 116]
1542701767759;[171, 0, 17, 255, 161, 74, 233, 4, 175, 0, 0, 34, 1, 0, 228, 1, 0, 33, 7, 116]
1542701767929;[171, 0, 17, 255, 161, 74, 233, 4, 175, 1, 0, 12, 1, 1, 58, 1, 0, 58, 7, 121]
1542701767930;[171, 0, 17, 255, 161, 74, 233, 4, 175, 1, 0, 12, 1, 1, 58, 1, 0, 58, 7, 121]
1542701767931;[171, 0, 4, 255, 132, 128, 85]
1542701767932;[171, 0, 4, 255, 132, 128, 85]
1542701770109;[171, 0, 17, 255, 161, 74, 233, 4, 175, 0, 0, 53, 1, 0, 217, 1, 0, 52, 7, 121]
1542701770109;[171, 0, 17, 255, 161, 74, 233, 4, 175, 0, 0, 53, 1, 0, 217, 1, 0, 52, 7, 121]
1542701770110;[171, 0, 17, 255, 161, 74, 233, 4, 175, 1, 0, 20, 1, 0, 210, 1, 0, 51, 7, 134]
1542701770111;[171, 0, 17, 255, 161, 74, 233, 4, 175, 1, 0, 20, 1, 0, 210, 1, 0, 51, 7, 134]
1542701770111;[171, 0, 17, 255, 161, 74, 233, 4, 176, 1, 0, 13, 1, 0, 214, 1, 0, 41, 7, 137]
1542701770112;[171, 0, 17, 255, 161, 74, 233, 4, 176, 1, 0, 13, 1, 0, 214, 1, 0, 41, 7, 137]
1542701770114;[171, 0, 17, 255, 161, 74, 233, 4, 176, 0, 0, 30, 1, 1, 14, 1, 0, 23, 7, 155]
1542701770115;[171, 0, 17, 255, 161, 74, 233, 4, 176, 0, 0, 30, 1, 1, 14, 1, 0, 23, 7, 155]
1542701770115;[171, 0, 17, 255, 161, 74, 233, 4, 176, 1, 0, 5, 1, 1, 29, 1, 0, 47, 7, 161]
1542701770115;[171, 0, 17, 255, 161, 74, 233, 4, 176, 1, 0, 5, 1, 1, 29, 1, 0, 47, 7, 161]
1542701770117;[171, 0, 17, 255, 161, 74, 233, 4, 176, 0, 0, 8, 1, 0, 225, 1, 0, 46, 7, 155]
1542701770117;[171, 0, 17, 255, 161, 74, 233, 4, 176, 0, 0, 8, 1, 0, 225, 1, 0, 46, 7, 155]
1542701770118;[171, 0, 17, 255, 161, 74, 233, 4, 176, 1, 0, 35, 1, 0, 207, 1, 0, 33, 7, 164]
1542701770118;[171, 0, 17, 255, 161, 74, 233, 4, 176, 1, 0, 35, 1, 0, 207, 1, 0, 33, 7, 164]
1542701770119;[171, 0, 17, 255, 161, 74, 233, 4, 176, 0, 0, 10, 1, 0, 244, 1, 0, 40, 7, 168]
1542701770119;[171, 0, 17, 255, 161, 74, 233, 4, 176, 0, 0, 10, 1, 0, 244, 1, 0, 40, 7, 168]
1542701770121;[171, 0, 17, 255, 161, 74, 233, 4, 176, 0, 0, 15, 1, 0, 237, 1, 0, 55, 7, 182]
1542701770122;[171, 0, 17, 255, 161, 74, 233, 4, 176, 0, 0, 15, 1, 0, 237, 1, 0, 55, 7, 182]
1542701770122;[171, 0, 17, 255, 161, 74, 233, 4, 176, 0, 0, 13, 1, 0, 238, 1, 0, 50, 7, 177]
1542701770123;[171, 0, 17, 255, 161, 74, 233, 4, 176, 0, 0, 13, 1, 0, 238, 1, 0, 50, 7, 177]
1542701770123;[171, 0, 4, 255, 132, 128, 86]
1542701770124;[171, 0, 4, 255, 132, 128, 86]
1542701770125;[171, 0, 17, 255, 161, 74, 233, 4, 176, 0, 0, 34, 1, 0, 224, 1, 0, 36, 7, 193]
1542701770126;[171, 0, 17, 255, 161, 74, 233, 4, 176, 0, 0, 34, 1, 0, 224, 1, 0, 36, 7, 193]
1542701770127;[171, 0, 17, 255, 161, 74, 233, 4, 176, 0, 0, 50, 1, 0, 255, 1, 0, 32, 7, 188]
1542701770127;[171, 0, 17, 255, 161, 74, 233, 4, 176, 0, 0, 50, 1, 0, 255, 1, 0, 32, 7, 188]
1542701770129;[171, 0, 17, 255, 161, 74, 233, 4, 177, 0, 0, 33, 1, 1, 49, 1, 0, 58, 7, 192]
1542701770130;[171, 0, 17, 255, 161, 74, 233, 4, 177, 0, 0, 33, 1, 1, 49, 1, 0, 58, 7, 192]
1542701770131;[171, 0, 17, 255, 161, 74, 233, 4, 177, 0, 0, 51, 1, 0, 236, 1, 0, 58, 7, 176]
1542701770131;[171, 0, 17, 255, 161, 74, 233, 4, 177, 0, 0, 51, 1, 0, 236, 1, 0, 58, 7, 176]
1542701770132;[171, 0, 17, 255, 161, 74, 233, 4, 177, 0, 0, 34, 1, 0, 213, 1, 0, 39, 7, 204]
1542701770133;[171, 0, 17, 255, 161, 74, 233, 4, 177, 0, 0, 34, 1, 0, 213, 1, 0, 39, 7, 204]
1542701770133;[171, 0, 17, 255, 161, 74, 233, 4, 177, 0, 0, 24, 1, 0, 244, 1, 0, 49, 7, 204]
1542701770134;[171, 0, 17, 255, 161, 74, 233, 4, 177, 0, 0, 24, 1, 0, 244, 1, 0, 49, 7, 204]
1542701770136;[171, 0, 17, 255, 161, 74, 233, 4, 177, 0, 0, 44, 1, 0, 230, 1, 0, 32, 7, 212]
1542701770136;[171, 0, 17, 255, 161, 74, 233, 4, 177, 0, 0, 44, 1, 0, 230, 1, 0, 32, 7, 212]
1542701770137;[171, 0, 17, 255, 161, 74, 233, 4, 177, 0, 0, 3, 1, 0, 236, 1, 0, 37, 7, 222]
1542701770138;[171, 0, 17, 255, 161, 74, 233, 4, 177, 0, 0, 3, 1, 0, 236, 1, 0, 37, 7, 222]
1542701770171;[171, 0, 17, 255, 161, 74, 233, 4, 177, 0, 0, 42, 1, 0, 220, 1, 0, 41, 7, 217]
1542701770172;[171, 0, 17, 255, 161, 74, 233, 4, 177, 0, 0, 42, 1, 0, 220, 1, 0, 41, 7, 217]
1542701770174;[171, 0, 17, 255, 161, 74, 233, 4, 177, 0, 0, 23, 1, 1, 20, 1, 0, 49, 7, 217]
1542701770175;[171, 0, 17, 255, 161, 74, 233, 4, 177, 0, 0, 23, 1, 1, 20, 1, 0, 49, 7, 217]
1542701770177;[171, 0, 4, 255, 132, 128, 86]
1542701770178;[171, 0, 4, 255, 132, 128, 86]
1542701770352;[171, 0, 17, 255, 161, 74, 233, 4, 177, 0, 0, 58, 1, 0, 236, 1, 0, 30, 7, 220]
1542701770353;[171, 0, 17, 255, 161, 74, 233, 4, 177, 0, 0, 58, 1, 0, 236, 1, 0, 30, 7, 220]
1542701770354;[171, 0, 17, 255, 161, 74, 233, 4, 177, 0, 0, 14, 1, 0, 170, 1, 0, 34, 7, 227]
1542701770355;[171, 0, 17, 255, 161, 74, 233, 4, 177, 0, 0, 14, 1, 0, 170, 1, 0, 34, 7, 227]
1542701770516;[171, 0, 17, 255, 161, 74, 233, 4, 178, 0, 0, 128, 1, 0, 249, 1, 0, 7, 7, 232]
1542701770517;[171, 0, 17, 255, 161, 74, 233, 4, 178, 0, 0, 128, 1, 0, 249, 1, 0, 7, 7, 232]
1542701770689;[171, 0, 17, 255, 161, 74, 233, 4, 178, 0, 0, 34, 1, 1, 3, 1, 0, 54, 7, 244]
1542701770690;[171, 0, 17, 255, 161, 74, 233, 4, 178, 0, 0, 34, 1, 1, 3, 1, 0, 54, 7, 244]
1542701770692;[171, 0, 17, 255, 161, 74, 233, 4, 178, 1, 0, 18, 1, 0, 212, 1, 0, 39, 7, 236]
1542701770693;[171, 0, 17, 255, 161, 74, 233, 4, 178, 1, 0, 18, 1, 0, 212, 1, 0, 39, 7, 236]
1542701770860;[171, 0, 17, 255, 161, 74, 233, 4, 178, 0, 0, 59, 1, 1, 79, 1, 0, 21, 7, 222]
1542701770861;[171, 0, 17, 255, 161, 74, 233, 4, 178, 0, 0, 59, 1, 1, 79, 1, 0, 21, 7, 222]
1542701770863;[171, 0, 17, 255, 161, 74, 233, 4, 178, 0, 0, 4, 1, 0, 231, 1, 0, 34, 7, 211]
1542701770864;[171, 0, 17, 255, 161, 74, 233, 4, 178, 0, 0, 4, 1, 0, 231, 1, 0, 34, 7, 211]
1542701771034;[171, 0, 17, 255, 161, 74, 233, 4, 178, 0, 0, 3, 1, 1, 15, 1, 0, 72, 7, 206]
1542701771035;[171, 0, 17, 255, 161, 74, 233, 4, 178, 0, 0, 3, 1, 1, 15, 1, 0, 72, 7, 206]
1542701771036;[171, 0, 17, 255, 161, 74, 233, 4, 178, 0, 0, 11, 1, 0, 236, 1, 0, 36, 7, 212]
1542701771037;[171, 0, 17, 255, 161, 74, 233, 4, 178, 0, 0, 11, 1, 0, 236, 1, 0, 36, 7, 212]
1542701771380;[171, 0, 17, 255, 161, 74, 233, 4, 178, 0, 0, 42, 1, 0, 227, 1, 0, 40, 7, 232]
1542701771381;[171, 0, 17, 255, 161, 74, 233, 4, 178, 0, 0, 42, 1, 0, 227, 1, 0, 40, 7, 232]
1542701771382;[171, 0, 4, 255, 132, 128, 87]
1542701771383;[171, 0, 4, 255, 132, 128, 87]
1542701771402;[171, 0, 17, 255, 161, 74, 233, 4, 178, 0, 0, 29, 1, 0, 212, 1, 0, 25, 7, 226]
1542701771402;[171, 0, 17, 255, 161, 74, 233, 4, 178, 0, 0, 29, 1, 0, 212, 1, 0, 25, 7, 226]
