1542790896439;[171, 0, 17, 255, 161, 74, 235, 17, 25, 0, 0, 252, 0, 0, 2, 1, 0, 31, 11, 137]
1542790896449;[171, 0, 17, 255, 161, 74, 235, 17, 25, 0, 0, 249, 0, 0, 1, 1, 0, 28, 11, 137]
1542790896451;[171, 0, 17, 255, 161, 74, 235, 17, 25, 0, 0, 251, 0, 0, 2, 1, 0, 32, 11, 117]
1542790897130;[171, 0, 17, 255, 161, 74, 235, 17, 25, 0, 0, 250, 0, 0, 2, 1, 0, 31, 11, 90]
1542790897137;[171, 0, 17, 255, 161, 74, 235, 17, 25, 0, 0, 250, 0, 0, 3, 1, 0, 35, 11, 83]
1542790897139;[171, 0, 17, 255, 161, 74, 235, 17, 28, 0, 0, 249, 0, 0, 3, 1, 0, 37, 9, 16]
1542790897143;[171, 0, 17, 255, 161, 74, 235, 17, 28, 0, 0, 249, 0, 0, 3, 1, 0, 37, 8, 228]
1542790897303;[171, 0, 17, 255, 161, 74, 235, 17, 28, 0, 0, 248, 0, 0, 3, 1, 0, 36, 8, 183]
1542790897307;[171, 0, 17, 255, 161, 74, 235, 17, 28, 0, 0, 249, 0, 0, 2, 1, 0, 37, 8, 132]
1542790897311;[171, 0, 17, 255, 161, 74, 235, 17, 28, 0, 0, 249, 0, 0, 3, 1, 0, 37, 8, 115]
1542790897315;[171, 0, 17, 255, 161, 74, 235, 17, 28, 0, 0, 249, 0, 0, 2, 1, 0, 35, 8, 78]
1542790897475;[171, 0, 17, 255, 161, 74, 235, 17, 28, 0, 0, 250, 0, 0, 2, 1, 0, 38, 8, 22]
1542790897479;[171, 0, 17, 255, 161, 74, 235, 17, 28, 0, 0, 250, 0, 0, 4, 1, 0, 37, 7, 221]
1542790897483;[171, 0, 17, 255, 161, 74, 235, 17, 28, 0, 0, 250, 0, 0, 3, 1, 0, 36, 7, 174]
1542790898164;[171, 0, 4, 255, 132, 128, 101]
1542790898191;[171, 0, 17, 255, 161, 74, 235, 17, 29, 0, 0, 251, 0, 0, 2, 1, 0, 36, 7, 122]
1542790898193;[171, 0, 17, 255, 161, 74, 235, 17, 29, 0, 0, 249, 0, 0, 3, 1, 0, 36, 7, 94]
1542790898195;[171, 0, 17, 255, 161, 74, 235, 17, 29, 0, 0, 251, 0, 0, 2, 1, 0, 38, 7, 109]
1542790898337;[171, 0, 17, 255, 161, 74, 235, 17, 29, 0, 0, 249, 1, 0, 1, 1, 0, 38, 7, 160]
1542790898342;[171, 0, 17, 255, 161, 74, 235, 17, 29, 0, 0, 246, 1, 0, 4, 1, 0, 34, 7, 251]
1542790898345;[171, 0, 17, 255, 161, 74, 235, 17, 29, 0, 0, 245, 0, 0, 6, 1, 0, 35, 8, 94]
1542790898350;[171, 0, 17, 255, 161, 74, 235, 17, 29, 0, 0, 249, 1, 0, 4, 1, 0, 40, 8, 78]
1542790901185;[171, 0, 17, 255, 161, 74, 235, 17, 29, 0, 0, 243, 0, 0, 14, 1, 0, 41, 7, 247]
1542790901186;[171, 0, 17, 255, 161, 74, 235, 17, 29, 0, 0, 249, 1, 0, 2, 1, 0, 49, 7, 159]
1542790901188;[171, 0, 17, 255, 161, 74, 235, 17, 29, 0, 0, 255, 1, 0, 4, 1, 0, 51, 7, 119]
1542790901189;[171, 0, 4, 255, 132, 128, 102]
1542790901195;[171, 0, 17, 255, 161, 74, 235, 17, 30, 0, 0, 249, 1, 0, 26, 1, 0, 39, 6, 229]
1542790901197;[171, 0, 17, 255, 161, 74, 235, 17, 30, 0, 0, 236, 1, 0, 29, 1, 0, 28, 5, 179]
1542790901199;[171, 0, 17, 255, 161, 74, 235, 17, 30, 0, 0, 246, 1, 0, 27, 1, 0, 17, 5, 51]
1542790901200;[171, 0, 17, 255, 161, 74, 235, 17, 30, 0, 0, 240, 1, 0, 9, 1, 0, 53, 4, 226]
1542790901205;[171, 0, 17, 255, 161, 74, 235, 17, 30, 0, 0, 248, 1, 0, 17, 1, 0, 52, 4, 144]
1542790901207;[171, 0, 17, 255, 161, 74, 235, 17, 30, 0, 0, 248, 1, 0, 19, 1, 0, 47, 4, 56]
1542790901208;[171, 0, 17, 255, 161, 74, 235, 17, 30, 0, 0, 247, 1, 0, 21, 1, 0, 45, 3, 238]
1542790901211;[171, 0, 17, 255, 161, 74, 235, 17, 30, 0, 0, 247, 1, 0, 17, 1, 0, 38, 3, 205]
1542790901227;[171, 0, 17, 255, 161, 74, 235, 17, 30, 0, 0, 247, 1, 0, 13, 1, 0, 39, 3, 185]
1542790901229;[171, 0, 17, 255, 161, 74, 235, 17, 30, 0, 0, 247, 1, 0, 11, 1, 0, 43, 3, 148]
1542790901230;[171, 0, 4, 255, 132, 128, 102]
1542790901233;[171, 0, 17, 255, 161, 74, 235, 17, 31, 0, 0, 246, 1, 0, 12, 1, 0, 43, 3, 85]
1542790901271;[171, 0, 17, 255, 161, 74, 235, 17, 31, 0, 0, 244, 1, 0, 21, 1, 0, 40, 2, 243]
1542790901279;[171, 0, 17, 255, 161, 74, 235, 17, 31, 0, 0, 246, 1, 0, 16, 1, 0, 43, 2, 121]
1542790901280;[171, 0, 17, 255, 161, 74, 235, 17, 31, 0, 0, 248, 1, 0, 14, 1, 0, 44, 2, 4]
1542790901282;[171, 0, 17, 255, 161, 74, 235, 17, 31, 0, 0, 246, 1, 0, 15, 1, 0, 42, 1, 164]
1542790901438;[171, 0, 17, 255, 161, 74, 235, 17, 31, 0, 0, 247, 1, 0, 14, 1, 0, 41, 1, 104]
1542790901440;[171, 0, 17, 255, 161, 74, 235, 17, 31, 0, 0, 250, 1, 0, 11, 1, 0, 43, 1, 67]
1542790902133;[171, 0, 17, 255, 161, 74, 235, 17, 31, 0, 0, 246, 1, 0, 13, 1, 0, 38, 1, 38]
1542790902137;[171, 0, 17, 255, 161, 74, 235, 17, 31, 0, 0, 247, 1, 0, 13, 1, 0, 40, 1, 12]
1542790902142;[171, 0, 17, 255, 161, 74, 235, 17, 31, 0, 0, 247, 1, 0, 14, 1, 0, 42, 0, 228]
1542790902146;[171, 0, 4, 255, 132, 128, 102]
1542790902305;[171, 0, 17, 255, 161, 74, 235, 17, 32, 0, 0, 244, 1, 0, 13, 1, 0, 40, 16, 185]
1542790902309;[171, 0, 17, 255, 161, 74, 235, 17, 32, 0, 0, 246, 1, 0, 18, 1, 0, 39, 7, 181]
1542790902314;[171, 0, 17, 255, 161, 74, 235, 17, 32, 0, 0, 247, 1, 0, 14, 1, 0, 35, 7, 153]
1542790902317;[171, 0, 17, 255, 161, 74, 235, 17, 32, 0, 0, 249, 1, 0, 12, 1, 0, 36, 7, 157]
1542790902822;[171, 0, 17, 255, 161, 74, 235, 17, 34, 0, 0, 248, 1, 0, 11, 1, 0, 36, 7, 1]
1542790902826;[171, 0, 17, 255, 161, 74, 235, 17, 34, 0, 0, 246, 1, 0, 11, 1, 0, 36, 7, 17]
1542790902830;[171, 0, 17, 255, 161, 74, 235, 17, 34, 0, 0, 249, 1, 0, 11, 1, 0, 36, 7, 27]
1542790902834;[171, 0, 17, 255, 161, 74, 235, 17, 34, 0, 0, 251, 1, 0, 12, 1, 0, 35, 7, 26]
1542790902993;[171, 0, 4, 255, 132, 128, 101]
1542790903020;[171, 0, 17, 255, 161, 74, 235, 17, 35, 0, 0, 248, 1, 0, 12, 1, 0, 36, 7, 21]
1542790903021;[171, 0, 17, 255, 161, 74, 235, 17, 35, 0, 0, 248, 1, 0, 12, 1, 0, 35, 6, 252]
1542790903685;[171, 0, 17, 255, 161, 74, 235, 17, 35, 0, 0, 248, 1, 0, 11, 1, 0, 34, 6, 229]
1542790903689;[171, 0, 17, 255, 161, 74, 235, 17, 35, 0, 0, 247, 1, 0, 14, 1, 0, 34, 6, 246]
1542790903694;[171, 0, 17, 255, 161, 74, 235, 17, 35, 0, 0, 246, 1, 0, 12, 1, 0, 35, 7, 22]
1542790903697;[171, 0, 17, 255, 161, 74, 235, 17, 35, 0, 0, 250, 1, 0, 13, 1, 0, 35, 7, 50]
1542790903857;[171, 0, 17, 255, 161, 74, 235, 17, 35, 0, 0, 249, 1, 0, 13, 1, 0, 36, 7, 62]
1542790903861;[171, 0, 17, 255, 161, 74, 235, 17, 35, 0, 0, 248, 1, 0, 14, 1, 0, 35, 7, 63]
1542790903866;[171, 0, 17, 255, 161, 74, 235, 17, 35, 0, 0, 250, 1, 0, 14, 1, 0, 37, 7, 54]
1542790903870;[171, 0, 17, 255, 161, 74, 235, 17, 35, 0, 0, 248, 1, 0, 14, 1, 0, 36, 7, 43]
1542790905235;[171, 0, 4, 255, 132, 128, 97]
1542790905411;[171, 0, 17, 255, 161, 74, 235, 17, 36, 0, 0, 250, 1, 0, 15, 1, 0, 37, 7, 78]
1542790905415;[171, 0, 17, 255, 161, 74, 235, 17, 36, 0, 0, 246, 1, 0, 12, 1, 0, 35, 7, 134]
1542790905420;[171, 0, 17, 255, 161, 74, 235, 17, 36, 0, 0, 249, 1, 0, 13, 1, 0, 36, 7, 164]
1542790905424;[171, 0, 17, 255, 161, 74, 235, 17, 36, 0, 0, 250, 1, 0, 12, 1, 0, 36, 7, 172]
1542790905584;[171, 0, 17, 255, 161, 74, 235, 17, 36, 0, 0, 250, 1, 0, 15, 1, 0, 34, 7, 175]
1542790905588;[171, 0, 17, 255, 161, 74, 235, 17, 36, 0, 0, 250, 1, 0, 15, 1, 0, 36, 7, 176]
1542790905592;[171, 0, 17, 255, 161, 74, 235, 17, 36, 0, 0, 248, 1, 0, 12, 1, 0, 32, 7, 165]
1542790905597;[171, 0, 17, 255, 161, 74, 235, 17, 36, 0, 0, 250, 1, 0, 14, 1, 0, 34, 7, 204]
1542790906121;[171, 0, 17, 255, 161, 74, 235, 17, 36, 0, 0, 249, 1, 0, 10, 1, 0, 34, 8, 28]
1542790906122;[171, 0, 17, 255, 161, 74, 235, 17, 36, 0, 0, 247, 1, 0, 11, 1, 0, 33, 8, 84]
1542790906273;[171, 0, 4, 255, 132, 128, 94]
1542790906300;[171, 0, 17, 255, 161, 74, 235, 17, 37, 0, 0, 249, 1, 0, 12, 1, 0, 34, 8, 104]
1542790906302;[171, 0, 17, 255, 161, 74, 235, 17, 37, 0, 0, 250, 1, 0, 13, 1, 0, 35, 8, 122]
