1542890659756;[171, 0, 17, 255, 161, 74, 237, 75, 215, 0, 0, 55, 1, 0, 7, 1, 0, 244, 5, 42]
1542890659923;[171, 0, 4, 255, 132, 128, 102]
1542890660271;[171, 0, 17, 255, 161, 74, 237, 75, 215, 0, 0, 50, 1, 0, 6, 1, 0, 243, 5, 47]
1542890660274;[171, 0, 17, 255, 161, 74, 237, 75, 215, 0, 0, 53, 1, 0, 5, 1, 0, 245, 5, 41]
1542890660279;[171, 0, 17, 255, 161, 74, 237, 75, 215, 0, 0, 51, 1, 0, 5, 1, 0, 243, 5, 54]
1542890660280;[171, 0, 17, 255, 161, 74, 237, 75, 215, 0, 0, 60, 1, 0, 1, 1, 0, 240, 5, 72]
1542890662597;[171, 0, 17, 255, 161, 74, 237, 75, 216, 0, 0, 56, 1, 0, 3, 1, 0, 242, 5, 99]
1542890662599;[171, 0, 17, 255, 161, 74, 237, 75, 216, 0, 0, 58, 1, 0, 1, 1, 0, 241, 5, 115]
1542890662601;[171, 0, 17, 255, 161, 74, 237, 75, 216, 0, 0, 57, 1, 0, 3, 1, 0, 243, 5, 117]
1542890662602;[171, 0, 17, 255, 161, 74, 237, 75, 216, 0, 0, 59, 1, 0, 2, 1, 0, 241, 5, 124]
1542890662607;[171, 0, 17, 255, 161, 74, 237, 75, 216, 0, 0, 58, 1, 0, 3, 1, 0, 242, 5, 135]
1542890662611;[171, 0, 17, 255, 161, 74, 237, 75, 216, 0, 0, 56, 1, 0, 1, 1, 0, 243, 5, 133]
1542890662616;[171, 0, 4, 255, 132, 128, 101]
1542890662618;[171, 0, 17, 255, 161, 74, 237, 75, 216, 0, 0, 56, 1, 0, 3, 1, 0, 244, 5, 162]
1542890662641;[171, 0, 17, 255, 161, 74, 237, 75, 216, 0, 0, 56, 1, 0, 3, 1, 0, 241, 5, 179]
1542890662642;[171, 0, 17, 255, 161, 74, 237, 75, 216, 0, 0, 57, 1, 0, 4, 1, 0, 243, 5, 194]
1542890662644;[171, 0, 17, 255, 161, 74, 237, 75, 216, 0, 0, 57, 1, 0, 2, 1, 0, 242, 5, 211]
1542890662685;[171, 0, 17, 255, 161, 74, 237, 75, 217, 0, 0, 57, 1, 0, 3, 1, 0, 242, 5, 218]
1542890662706;[171, 0, 17, 255, 161, 74, 237, 75, 217, 0, 0, 55, 1, 0, 3, 1, 0, 243, 5, 226]
1542890662707;[171, 0, 17, 255, 161, 74, 237, 75, 217, 0, 0, 57, 1, 0, 2, 1, 0, 241, 5, 242]
1542890662709;[171, 0, 17, 255, 161, 74, 237, 75, 217, 0, 0, 57, 1, 0, 2, 1, 0, 242, 6, 13]
1542890662710;[171, 0, 17, 255, 161, 74, 237, 75, 217, 0, 0, 56, 1, 0, 4, 1, 0, 242, 6, 37]
1542890662713;[171, 0, 17, 255, 161, 74, 237, 75, 217, 0, 0, 57, 0, 0, 0, 1, 0, 242, 6, 50]
1542890662714;[171, 0, 4, 255, 132, 128, 101]
1542890662723;[171, 0, 17, 255, 161, 74, 237, 75, 217, 0, 0, 59, 1, 0, 2, 1, 0, 243, 6, 70]
1542890662740;[171, 0, 17, 255, 161, 74, 237, 75, 217, 0, 0, 58, 1, 0, 1, 1, 0, 241, 6, 79]
1542890662741;[171, 0, 17, 255, 161, 74, 237, 75, 217, 0, 0, 59, 1, 0, 3, 1, 0, 241, 6, 92]
1542890662758;[171, 0, 17, 255, 161, 74, 237, 75, 217, 0, 0, 57, 1, 0, 3, 1, 0, 242, 6, 135]
1542890662759;[171, 0, 17, 255, 161, 74, 237, 75, 218, 0, 0, 59, 1, 0, 1, 1, 0, 243, 6, 163]
1542890662774;[171, 0, 17, 255, 161, 74, 237, 75, 218, 0, 0, 58, 1, 0, 2, 1, 0, 242, 6, 175]
1542890662775;[171, 0, 17, 255, 161, 74, 237, 75, 218, 0, 0, 56, 1, 0, 3, 1, 0, 244, 6, 197]
1542890662857;[171, 0, 17, 255, 161, 74, 237, 75, 218, 0, 0, 56, 1, 0, 4, 1, 0, 242, 6, 201]
1542890663379;[171, 0, 17, 255, 161, 74, 237, 75, 218, 0, 0, 58, 1, 0, 3, 1, 0, 242, 6, 215]
1542890663383;[171, 0, 17, 255, 161, 74, 237, 75, 218, 0, 0, 57, 0, 0, 0, 1, 0, 241, 7, 16]
1542890663387;[171, 0, 4, 255, 132, 128, 101]
1542890663412;[171, 0, 17, 255, 161, 74, 237, 75, 218, 0, 0, 61, 0, 0, 0, 1, 0, 241, 7, 64]
1542890663551;[171, 0, 17, 255, 161, 74, 237, 75, 218, 0, 0, 62, 0, 0, 0, 1, 0, 241, 7, 97]
1542890663553;[171, 0, 17, 255, 161, 74, 237, 75, 218, 0, 0, 65, 0, 0, 2, 1, 0, 242, 7, 117]
1542890663558;[171, 0, 17, 255, 161, 74, 237, 75, 218, 0, 0, 61, 0, 0, 0, 1, 0, 242, 7, 130]
1542890663721;[171, 0, 17, 255, 161, 74, 237, 75, 219, 0, 0, 60, 1, 0, 2, 1, 0, 241, 7, 140]
1542890663724;[171, 0, 17, 255, 161, 74, 237, 75, 219, 0, 0, 60, 0, 0, 1, 1, 0, 243, 7, 184]
1542890663895;[171, 0, 17, 255, 161, 74, 237, 75, 219, 0, 0, 63, 0, 0, 1, 1, 0, 242, 7, 235]
1542890663898;[171, 0, 17, 255, 161, 74, 237, 75, 219, 0, 0, 60, 1, 0, 1, 1, 0, 241, 7, 255]
1542890664417;[171, 0, 17, 255, 161, 74, 237, 75, 219, 0, 0, 59, 1, 0, 1, 1, 0, 242, 8, 13]
1542890664439;[171, 0, 17, 255, 161, 74, 237, 75, 219, 0, 0, 61, 0, 0, 0, 1, 0, 242, 8, 35]
1542890664444;[171, 0, 4, 255, 132, 128, 100]
1542890664447;[171, 0, 17, 255, 161, 74, 237, 75, 219, 0, 0, 60, 0, 0, 0, 1, 0, 242, 8, 48]
1542890664584;[171, 0, 17, 255, 161, 74, 237, 75, 219, 0, 0, 59, 1, 0, 3, 1, 0, 241, 8, 94]
1542890664588;[171, 0, 17, 255, 161, 74, 237, 75, 219, 0, 0, 59, 1, 0, 1, 1, 0, 241, 8, 143]
1542890664757;[171, 0, 17, 255, 161, 74, 237, 75, 219, 0, 0, 61, 1, 0, 1, 1, 0, 241, 8, 165]
1542890664761;[171, 0, 17, 255, 161, 74, 237, 75, 220, 0, 0, 61, 1, 0, 2, 1, 0, 241, 8, 190]
1542890664930;[171, 0, 17, 255, 161, 74, 237, 75, 220, 0, 0, 60, 1, 0, 3, 1, 0, 242, 8, 208]
1542890664933;[171, 0, 17, 255, 161, 74, 237, 75, 220, 0, 0, 60, 1, 0, 1, 1, 0, 242, 8, 227]
1542890665099;[171, 0, 17, 255, 161, 74, 237, 75, 220, 0, 0, 62, 1, 0, 3, 1, 0, 242, 9, 20]
1542890665102;[171, 0, 17, 255, 161, 74, 237, 75, 220, 0, 0, 61, 1, 0, 3, 1, 0, 240, 9, 64]
1542890665288;[171, 0, 17, 255, 161, 74, 237, 75, 220, 0, 0, 58, 1, 0, 3, 1, 0, 239, 9, 96]
1542890665793;[171, 0, 4, 255, 132, 128, 100]
1542890665819;[171, 0, 17, 255, 161, 74, 237, 75, 220, 0, 0, 59, 1, 0, 2, 1, 0, 241, 9, 119]
1542890665821;[171, 0, 17, 255, 161, 74, 237, 75, 220, 0, 0, 60, 1, 0, 1, 1, 0, 241, 9, 143]
1542890665823;[171, 0, 17, 255, 161, 74, 237, 75, 220, 0, 0, 58, 1, 0, 2, 1, 0, 242, 9, 160]
1542890666317;[171, 0, 17, 255, 161, 74, 237, 75, 220, 0, 0, 58, 1, 0, 1, 1, 0, 243, 9, 223]
1542890666321;[171, 0, 17, 255, 161, 74, 237, 75, 221, 0, 0, 59, 1, 0, 2, 1, 0, 242, 10, 15]
1542890666323;[171, 0, 17, 255, 161, 74, 237, 75, 221, 0, 0, 60, 1, 0, 4, 1, 0, 242, 10, 53]
1542890666324;[171, 0, 17, 255, 161, 74, 237, 75, 221, 0, 0, 59, 1, 0, 2, 1, 0, 241, 10, 77]
1542890666482;[171, 0, 17, 255, 161, 74, 237, 75, 221, 0, 0, 59, 1, 0, 2, 1, 0, 242, 10, 105]
1542890666485;[171, 0, 17, 255, 161, 74, 237, 75, 221, 0, 0, 58, 1, 0, 2, 1, 0, 242, 10, 112]
1542890666488;[171, 0, 17, 255, 161, 74, 237, 75, 221, 0, 0, 59, 1, 0, 3, 1, 0, 242, 10, 192]
1542890666491;[171, 0, 4, 255, 132, 128, 100]
1542890667173;[171, 0, 17, 255, 161, 74, 237, 75, 221, 0, 0, 59, 1, 0, 2, 1, 0, 243, 10, 229]
1542890667190;[171, 0, 17, 255, 161, 74, 237, 75, 221, 0, 0, 61, 1, 0, 1, 1, 0, 241, 11, 9]
1542890667191;[171, 0, 17, 255, 161, 74, 237, 75, 221, 0, 0, 60, 1, 0, 4, 1, 0, 243, 11, 33]
1542890667193;[171, 0, 17, 255, 161, 74, 237, 75, 221, 0, 0, 57, 1, 0, 2, 1, 0, 242, 11, 51]
1542890667517;[171, 0, 17, 255, 161, 74, 237, 75, 222, 0, 0, 57, 1, 0, 1, 1, 0, 242, 11, 60]
1542890667520;[171, 0, 17, 255, 161, 74, 237, 75, 222, 0, 0, 57, 1, 0, 1, 1, 0, 242, 11, 116]
1542890667525;[171, 0, 17, 255, 161, 74, 237, 75, 222, 0, 0, 57, 1, 0, 1, 1, 0, 241, 11, 168]
1542890667690;[171, 0, 17, 255, 161, 74, 237, 75, 222, 0, 0, 56, 1, 0, 2, 1, 0, 242, 11, 186]
1542890667694;[171, 0, 17, 255, 161, 74, 237, 75, 222, 0, 0, 58, 1, 0, 1, 1, 0, 241, 11, 202]
1542890667697;[171, 0, 17, 255, 161, 74, 237, 75, 222, 0, 0, 57, 1, 0, 2, 1, 0, 243, 11, 225]
1542890667700;[171, 0, 4, 255, 132, 128, 99]
1542890668213;[171, 0, 17, 255, 161, 74, 237, 75, 222, 0, 0, 58, 1, 0, 3, 1, 0, 241, 11, 230]
1542890668219;[171, 0, 17, 255, 161, 74, 237, 75, 222, 0, 0, 57, 1, 0, 3, 1, 0, 243, 12, 22]
1542890668222;[171, 0, 17, 255, 161, 74, 237, 75, 222, 0, 0, 58, 1, 0, 1, 1, 0, 242, 12, 68]
1542890668223;[171, 0, 17, 255, 161, 74, 237, 75, 222, 0, 0, 56, 1, 0, 2, 1, 0, 243, 12, 90]
1542890668382;[171, 0, 17, 255, 161, 74, 237, 75, 223, 0, 0, 58, 1, 0, 2, 1, 0, 242, 12, 109]
1542890668383;[171, 0, 17, 255, 161, 74, 237, 75, 223, 0, 0, 58, 1, 0, 3, 1, 0, 244, 12, 115]
1542890668385;[171, 0, 17, 255, 161, 74, 237, 75, 223, 0, 0, 58, 0, 0, 0, 1, 0, 242, 12, 123]
1542890668723;[171, 0, 17, 255, 161, 74, 237, 75, 223, 0, 0, 60, 1, 0, 1, 1, 0, 242, 12, 175]
1542890668726;[171, 0, 17, 255, 161, 74, 237, 75, 223, 0, 0, 59, 1, 0, 2, 1, 0, 243, 12, 220]
1542890668729;[171, 0, 17, 255, 161, 74, 237, 75, 223, 0, 0, 58, 1, 0, 2, 1, 0, 242, 12, 242]
1542890668731;[171, 0, 4, 255, 132, 128, 99]
1542890668897;[171, 0, 17, 255, 161, 74, 237, 75, 223, 0, 0, 60, 1, 0, 1, 1, 0, 240, 12, 249]
1542890668901;[171, 0, 17, 255, 161, 74, 237, 75, 223, 0, 0, 58, 0, 0, 0, 1, 0, 242, 13, 9]
1542890668904;[171, 0, 17, 255, 161, 74, 237, 75, 223, 0, 0, 57, 0, 0, 0, 1, 0, 242, 13, 11]
1542890669067;[171, 0, 17, 255, 161, 74, 237, 75, 223, 0, 0, 61, 1, 0, 2, 1, 0, 242, 13, 39]
