1542743244130;[171, 0, 17, 255, 161, 74, 234, 60, 136, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 167]
1542743244311;[171, 0, 17, 255, 161, 74, 234, 60, 136, 0, 0, 190, 1, 0, 14, 1, 0, 159, 1, 154]
1542743244315;[171, 0, 17, 255, 161, 74, 234, 60, 136, 0, 0, 190, 1, 0, 14, 1, 0, 159, 1, 154]
1542743244317;[171, 0, 17, 255, 161, 74, 234, 60, 137, 0, 0, 191, 1, 0, 11, 1, 0, 159, 1, 111]
1542743244319;[171, 0, 17, 255, 161, 74, 234, 60, 137, 0, 0, 191, 1, 0, 11, 1, 0, 159, 1, 111]
1542743244465;[171, 0, 17, 255, 161, 74, 234, 60, 137, 0, 0, 191, 1, 0, 12, 1, 0, 160, 1, 82]
1542743244467;[171, 0, 17, 255, 161, 74, 234, 60, 137, 0, 0, 191, 1, 0, 12, 1, 0, 160, 1, 82]
1542743244815;[171, 0, 17, 255, 161, 74, 234, 60, 137, 0, 0, 191, 1, 0, 12, 1, 0, 160, 1, 63]
1542743244818;[171, 0, 17, 255, 161, 74, 234, 60, 137, 0, 0, 191, 1, 0, 12, 1, 0, 160, 1, 63]
1542743244820;[171, 0, 17, 255, 161, 74, 234, 60, 137, 0, 0, 194, 1, 0, 15, 1, 0, 159, 1, 24]
1542743244822;[171, 0, 17, 255, 161, 74, 234, 60, 137, 0, 0, 194, 1, 0, 15, 1, 0, 159, 1, 24]
1542743244824;[171, 0, 17, 255, 161, 74, 234, 60, 137, 0, 0, 195, 1, 0, 11, 1, 0, 160, 0, 238]
1542743244826;[171, 0, 17, 255, 161, 74, 234, 60, 137, 0, 0, 195, 1, 0, 11, 1, 0, 160, 0, 238]
1542743244828;[171, 0, 17, 255, 161, 74, 234, 60, 137, 0, 0, 192, 1, 0, 13, 1, 0, 160, 1, 42]
1542743244829;[171, 0, 17, 255, 161, 74, 234, 60, 137, 0, 0, 192, 1, 0, 13, 1, 0, 160, 1, 42]
1542743246903;[171, 0, 4, 255, 132, 128, 83]
1542743246905;[171, 0, 4, 255, 132, 128, 83]
1542743246907;[171, 0, 17, 255, 161, 74, 234, 60, 137, 0, 0, 191, 1, 0, 11, 1, 0, 158, 1, 86]
1542743246908;[171, 0, 17, 255, 161, 74, 234, 60, 137, 0, 0, 191, 1, 0, 11, 1, 0, 158, 1, 86]
1542743246916;[171, 0, 17, 255, 161, 74, 234, 60, 137, 0, 0, 190, 1, 0, 12, 1, 0, 160, 1, 61]
1542743246918;[171, 0, 17, 255, 161, 74, 234, 60, 137, 0, 0, 190, 1, 0, 12, 1, 0, 160, 1, 61]
1542743246938;[171, 0, 17, 255, 161, 74, 234, 60, 137, 0, 0, 193, 1, 0, 10, 1, 0, 160, 1, 35]
1542743246940;[171, 0, 17, 255, 161, 74, 234, 60, 137, 0, 0, 193, 1, 0, 10, 1, 0, 160, 1, 35]
1542743246942;[171, 0, 17, 255, 161, 74, 234, 60, 137, 0, 0, 191, 1, 0, 13, 1, 0, 159, 1, 23]
1542743246944;[171, 0, 17, 255, 161, 74, 234, 60, 137, 0, 0, 191, 1, 0, 13, 1, 0, 159, 1, 23]
1542743246968;[171, 0, 17, 255, 161, 74, 234, 60, 138, 0, 0, 193, 1, 0, 11, 1, 0, 159, 1, 0]
1542743246970;[171, 0, 17, 255, 161, 74, 234, 60, 138, 0, 0, 193, 1, 0, 11, 1, 0, 159, 1, 0]
1542743246971;[171, 0, 17, 255, 161, 74, 234, 60, 138, 0, 0, 192, 1, 0, 12, 1, 0, 158, 0, 230]
1542743246972;[171, 0, 17, 255, 161, 74, 234, 60, 138, 0, 0, 192, 1, 0, 12, 1, 0, 158, 0, 230]
1542743246974;[171, 0, 17, 255, 161, 74, 234, 60, 138, 0, 0, 194, 1, 0, 12, 1, 0, 159, 0, 247]
1542743246975;[171, 0, 17, 255, 161, 74, 234, 60, 138, 0, 0, 194, 1, 0, 12, 1, 0, 159, 0, 247]
1542743246977;[171, 0, 17, 255, 161, 74, 234, 60, 138, 0, 0, 194, 1, 0, 10, 1, 0, 160, 1, 71]
1542743246978;[171, 0, 17, 255, 161, 74, 234, 60, 138, 0, 0, 194, 1, 0, 10, 1, 0, 160, 1, 71]
1542743246979;[171, 0, 17, 255, 161, 74, 234, 60, 138, 0, 0, 193, 1, 0, 12, 1, 0, 160, 1, 84]
1542743246981;[171, 0, 17, 255, 161, 74, 234, 60, 138, 0, 0, 193, 1, 0, 12, 1, 0, 160, 1, 84]
1542743246982;[171, 0, 17, 255, 161, 74, 234, 60, 138, 0, 0, 193, 1, 0, 11, 1, 0, 159, 1, 79]
1542743246984;[171, 0, 17, 255, 161, 74, 234, 60, 138, 0, 0, 193, 1, 0, 11, 1, 0, 159, 1, 79]
1542743246985;[171, 0, 4, 255, 132, 128, 83]
1542743246987;[171, 0, 4, 255, 132, 128, 83]
1542743247009;[171, 0, 17, 255, 161, 74, 234, 60, 138, 0, 0, 193, 1, 0, 11, 1, 0, 158, 1, 74]
1542743247010;[171, 0, 17, 255, 161, 74, 234, 60, 138, 0, 0, 193, 1, 0, 11, 1, 0, 158, 1, 74]
1542743247011;[171, 0, 17, 255, 161, 74, 234, 60, 138, 0, 0, 194, 1, 0, 11, 1, 0, 160, 1, 80]
1542743247013;[171, 0, 17, 255, 161, 74, 234, 60, 138, 0, 0, 194, 1, 0, 11, 1, 0, 160, 1, 80]
1542743247014;[171, 0, 17, 255, 161, 74, 234, 60, 138, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 68]
1542743247016;[171, 0, 17, 255, 161, 74, 234, 60, 138, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 68]
1542743247017;[171, 0, 17, 255, 161, 74, 234, 60, 138, 0, 0, 192, 1, 0, 13, 1, 0, 159, 1, 78]
1542743247018;[171, 0, 17, 255, 161, 74, 234, 60, 138, 0, 0, 192, 1, 0, 13, 1, 0, 159, 1, 78]
1542743247020;[171, 0, 17, 255, 161, 74, 234, 60, 139, 0, 0, 193, 1, 0, 13, 1, 0, 158, 1, 167]
1542743247021;[171, 0, 17, 255, 161, 74, 234, 60, 139, 0, 0, 193, 1, 0, 13, 1, 0, 158, 1, 167]
1542743247022;[171, 0, 17, 255, 161, 74, 234, 60, 139, 0, 0, 192, 1, 0, 13, 1, 0, 160, 1, 185]
1542743247023;[171, 0, 17, 255, 161, 74, 234, 60, 139, 0, 0, 192, 1, 0, 13, 1, 0, 160, 1, 185]
1542743247025;[171, 0, 17, 255, 161, 74, 234, 60, 139, 0, 0, 191, 1, 0, 11, 1, 0, 159, 1, 161]
1542743247026;[171, 0, 17, 255, 161, 74, 234, 60, 139, 0, 0, 191, 1, 0, 11, 1, 0, 159, 1, 161]
1542743247027;[171, 0, 17, 255, 161, 74, 234, 60, 139, 0, 0, 193, 1, 0, 10, 1, 0, 159, 1, 143]
1542743247028;[171, 0, 17, 255, 161, 74, 234, 60, 139, 0, 0, 193, 1, 0, 10, 1, 0, 159, 1, 143]
1542743247029;[171, 0, 17, 255, 161, 74, 234, 60, 139, 0, 0, 191, 1, 0, 11, 1, 0, 159, 1, 110]
1542743247030;[171, 0, 17, 255, 161, 74, 234, 60, 139, 0, 0, 191, 1, 0, 11, 1, 0, 159, 1, 110]
1542743247402;[171, 0, 17, 255, 161, 74, 234, 60, 141, 0, 0, 193, 1, 0, 15, 1, 0, 158, 1, 138]
1542743247404;[171, 0, 17, 255, 161, 74, 234, 60, 141, 0, 0, 193, 1, 0, 15, 1, 0, 158, 1, 138]
1542743247406;[171, 0, 17, 255, 161, 74, 234, 60, 141, 0, 0, 195, 1, 0, 12, 1, 0, 158, 1, 113]
1542743247408;[171, 0, 17, 255, 161, 74, 234, 60, 141, 0, 0, 195, 1, 0, 12, 1, 0, 158, 1, 113]
1542743247410;[171, 0, 17, 255, 161, 74, 234, 60, 141, 0, 0, 193, 1, 0, 11, 1, 0, 159, 1, 88]
1542743247412;[171, 0, 17, 255, 161, 74, 234, 60, 141, 0, 0, 193, 1, 0, 11, 1, 0, 159, 1, 88]
1542743247415;[171, 0, 17, 255, 161, 74, 234, 60, 141, 0, 0, 195, 1, 0, 11, 1, 0, 159, 1, 153]
1542743247417;[171, 0, 17, 255, 161, 74, 234, 60, 141, 0, 0, 195, 1, 0, 11, 1, 0, 159, 1, 153]
1542743247745;[171, 0, 17, 255, 161, 74, 234, 60, 142, 0, 0, 192, 1, 0, 12, 1, 0, 159, 1, 226]
1542743247747;[171, 0, 17, 255, 161, 74, 234, 60, 142, 0, 0, 192, 1, 0, 12, 1, 0, 159, 1, 226]
1542743247749;[171, 0, 17, 255, 161, 74, 234, 60, 142, 0, 0, 194, 1, 0, 13, 1, 0, 160, 1, 226]
1542743247750;[171, 0, 17, 255, 161, 74, 234, 60, 142, 0, 0, 194, 1, 0, 13, 1, 0, 160, 1, 226]
1542743247916;[171, 0, 17, 255, 161, 74, 234, 60, 142, 0, 0, 194, 1, 0, 13, 1, 0, 159, 1, 203]
1542743247918;[171, 0, 17, 255, 161, 74, 234, 60, 142, 0, 0, 194, 1, 0, 13, 1, 0, 159, 1, 203]
1542743247921;[171, 0, 17, 255, 161, 74, 234, 60, 142, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 203]
1542743247922;[171, 0, 17, 255, 161, 74, 234, 60, 142, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 203]
1542743248089;[171, 0, 17, 255, 161, 74, 234, 60, 142, 0, 0, 194, 1, 0, 14, 1, 0, 160, 1, 168]
1542743248091;[171, 0, 17, 255, 161, 74, 234, 60, 142, 0, 0, 194, 1, 0, 14, 1, 0, 160, 1, 168]
1542743248093;[171, 0, 17, 255, 161, 74, 234, 60, 142, 0, 0, 191, 1, 0, 13, 1, 0, 159, 1, 122]
1542743248095;[171, 0, 17, 255, 161, 74, 234, 60, 142, 0, 0, 191, 1, 0, 13, 1, 0, 159, 1, 122]
1542743248263;[171, 0, 4, 255, 132, 128, 82]
1542743248265;[171, 0, 4, 255, 132, 128, 82]
1542743248609;[171, 0, 17, 255, 161, 74, 234, 60, 142, 0, 0, 193, 1, 0, 12, 1, 0, 159, 1, 184]
1542743248611;[171, 0, 17, 255, 161, 74, 234, 60, 142, 0, 0, 193, 1, 0, 12, 1, 0, 159, 1, 184]
1542743248613;[171, 0, 17, 255, 161, 74, 234, 60, 142, 0, 0, 193, 1, 0, 16, 1, 0, 158, 1, 227]
1542743248615;[171, 0, 17, 255, 161, 74, 234, 60, 142, 0, 0, 193, 1, 0, 16, 1, 0, 158, 1, 227]
1542743248618;[171, 0, 17, 255, 161, 74, 234, 60, 142, 0, 0, 192, 1, 0, 13, 1, 0, 160, 1, 198]
1542743248620;[171, 0, 17, 255, 161, 74, 234, 60, 142, 0, 0, 192, 1, 0, 13, 1, 0, 160, 1, 198]
1542743248622;[171, 0, 17, 255, 161, 74, 234, 60, 142, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 148]
1542743248624;[171, 0, 17, 255, 161, 74, 234, 60, 142, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 148]
1542743248781;[171, 0, 17, 255, 161, 74, 234, 60, 143, 0, 0, 191, 1, 0, 12, 1, 0, 159, 1, 113]
1542743248782;[171, 0, 17, 255, 161, 74, 234, 60, 143, 0, 0, 191, 1, 0, 12, 1, 0, 159, 1, 113]
1542743248784;[171, 0, 17, 255, 161, 74, 234, 60, 143, 0, 0, 196, 1, 0, 12, 1, 0, 160, 1, 64]
1542743248787;[171, 0, 17, 255, 161, 74, 234, 60, 143, 0, 0, 196, 1, 0, 12, 1, 0, 160, 1, 64]
1542743248952;[171, 0, 17, 255, 161, 74, 234, 60, 143, 0, 0, 191, 1, 0, 11, 1, 0, 160, 1, 24]
1542743248954;[171, 0, 17, 255, 161, 74, 234, 60, 143, 0, 0, 191, 1, 0, 11, 1, 0, 160, 1, 24]
1542743249125;[171, 0, 17, 255, 161, 74, 234, 60, 143, 0, 0, 191, 1, 0, 12, 1, 0, 160, 1, 26]
1542743249127;[171, 0, 17, 255, 161, 74, 234, 60, 143, 0, 0, 191, 1, 0, 12, 1, 0, 160, 1, 26]
1542743249129;[171, 0, 17, 255, 161, 74, 234, 60, 143, 0, 0, 193, 1, 0, 10, 1, 0, 160, 1, 82]
1542743249131;[171, 0, 17, 255, 161, 74, 234, 60, 143, 0, 0, 193, 1, 0, 10, 1, 0, 160, 1, 82]
1542743249297;[171, 0, 17, 255, 161, 74, 234, 60, 143, 0, 0, 192, 1, 0, 15, 1, 0, 158, 1, 71]
1542743249299;[171, 0, 17, 255, 161, 74, 234, 60, 143, 0, 0, 192, 1, 0, 15, 1, 0, 158, 1, 71]
1542743249302;[171, 0, 4, 255, 132, 128, 82]
1542743249304;[171, 0, 4, 255, 132, 128, 82]
1542743249469;[171, 0, 17, 255, 161, 74, 234, 60, 143, 0, 0, 195, 1, 0, 13, 1, 0, 159, 1, 32]
1542743249470;[171, 0, 17, 255, 161, 74, 234, 60, 143, 0, 0, 195, 1, 0, 13, 1, 0, 159, 1, 32]
1542743249989;[171, 0, 17, 255, 161, 74, 234, 60, 143, 0, 0, 193, 1, 0, 11, 1, 0, 159, 0, 243]
1542743249991;[171, 0, 17, 255, 161, 74, 234, 60, 143, 0, 0, 193, 1, 0, 11, 1, 0, 159, 0, 243]
1542743249993;[171, 0, 17, 255, 161, 74, 234, 60, 143, 0, 0, 191, 1, 0, 12, 1, 0, 159, 0, 208]
1542743249995;[171, 0, 17, 255, 161, 74, 234, 60, 143, 0, 0, 191, 1, 0, 12, 1, 0, 159, 0, 208]
