1542890368232;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542890368322;[171, 0, 5, 255, 145, 128, 0, 100]
1542890370353;[171, 0, 4, 255, 132, 128, 102]
1542890370530;[171, 0, 14, 255, 81, 8, 0, 49, 190, 0, 1, 216, 0, 0, 0, 0, 0]
1542890370889;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542890370978;[0, 0, 0, 0, 0, 0]
1542890371113;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542890371159;[0, 0, 0, 0, 0, 0]
1542890371294;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542890371383;[0, 0, 0, 0, 0, 0]
1542890371473;[171, 0, 4, 255, 132, 128, 102]
1542890371564;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542890371658;[0, 0, 0, 0, 0, 0]
1542890371790;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542890371880;[0, 0, 0, 0, 0, 0]
1542890371968;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542890372195;[0, 0, 0, 0, 0, 0]
1542890372199;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542890372539;[0, 0, 0, 0, 0, 0]
1542890372543;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542890372546;[0, 0, 29, 0, 0, 1]
1542890372710;[171, 0, 4, 255, 132, 128, 103]
1542890372730;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542890372884;[0, 1, 32, 0, 16, 1]
1542890372888;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890373054;[0, 2, 28, 0, 20, 1]
1542890373057;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890373230;[0, 3, 14, 0, 34, 1]
1542890373403;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890373406;[0, 4, 14, 0, 34, 1]
1542890374092;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890374096;[0, 4, 28, 1, 20, 1]
1542890374099;[171, 0, 4, 255, 132, 128, 104]
1542890374120;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890374121;[0, 5, 20, 1, 28, 1]
1542890374266;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890374269;[0, 6, 19, 1, 29, 1]
1542890374272;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542890374275;[0, 7, 2, 1, 46, 1]
1542890374438;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542890374611;[0, 7, 43, 1, 47, 2]
1542890374613;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542890375304;[0, 7, 43, 1, 47, 2]
1542890375307;[171, 0, 4, 255, 132, 128, 105]
