1542726462810;[171, 0, 17, 255, 161, 74, 233, 114, 154, 1, 0, 159, 1, 0, 44, 1, 0, 188, 5, 94]
1542726462818;[171, 0, 17, 255, 161, 74, 233, 114, 154, 1, 0, 159, 1, 0, 44, 1, 0, 188, 5, 94]
1542726462978;[171, 0, 17, 255, 161, 74, 233, 114, 154, 1, 0, 158, 1, 0, 45, 1, 0, 187, 5, 68]
1542726462980;[171, 0, 17, 255, 161, 74, 233, 114, 154, 1, 0, 158, 1, 0, 45, 1, 0, 187, 5, 68]
1542726462982;[171, 0, 17, 255, 161, 74, 233, 114, 154, 1, 0, 158, 1, 0, 45, 1, 0, 187, 5, 32]
1542726462984;[171, 0, 17, 255, 161, 74, 233, 114, 154, 1, 0, 158, 1, 0, 45, 1, 0, 187, 5, 32]
1542726463149;[171, 0, 17, 255, 161, 74, 233, 114, 154, 1, 0, 155, 1, 0, 46, 1, 0, 188, 4, 245]
1542726463150;[171, 0, 17, 255, 161, 74, 233, 114, 154, 1, 0, 155, 1, 0, 46, 1, 0, 188, 4, 245]
1542726463495;[171, 0, 17, 255, 161, 74, 233, 114, 154, 1, 0, 159, 1, 0, 45, 1, 0, 188, 4, 210]
1542726463497;[171, 0, 17, 255, 161, 74, 233, 114, 154, 1, 0, 159, 1, 0, 45, 1, 0, 188, 4, 210]
1542726463502;[171, 0, 17, 255, 161, 74, 233, 114, 154, 1, 0, 156, 1, 0, 45, 1, 0, 190, 5, 36]
1542726463504;[171, 0, 17, 255, 161, 74, 233, 114, 154, 1, 0, 156, 1, 0, 45, 1, 0, 190, 5, 36]
1542726463506;[171, 0, 17, 255, 161, 74, 233, 114, 154, 1, 0, 160, 1, 0, 46, 1, 0, 186, 5, 142]
1542726463510;[171, 0, 17, 255, 161, 74, 233, 114, 154, 1, 0, 160, 1, 0, 46, 1, 0, 186, 5, 142]
1542726463511;[171, 0, 17, 255, 161, 74, 233, 114, 154, 1, 0, 160, 1, 0, 46, 1, 0, 188, 5, 168]
1542726463513;[171, 0, 17, 255, 161, 74, 233, 114, 154, 1, 0, 160, 1, 0, 46, 1, 0, 188, 5, 168]
1542726463841;[171, 0, 17, 255, 161, 74, 233, 114, 155, 1, 0, 159, 1, 0, 45, 1, 0, 187, 5, 146]
1542726463843;[171, 0, 17, 255, 161, 74, 233, 114, 155, 1, 0, 159, 1, 0, 45, 1, 0, 187, 5, 146]
1542726463847;[171, 0, 17, 255, 161, 74, 233, 114, 155, 1, 0, 158, 1, 0, 45, 1, 0, 186, 5, 103]
1542726463848;[171, 0, 17, 255, 161, 74, 233, 114, 155, 1, 0, 158, 1, 0, 45, 1, 0, 186, 5, 103]
1542726463850;[171, 0, 4, 255, 132, 128, 71]
1542726463852;[171, 0, 4, 255, 132, 128, 71]
