1542738898854;[171, 0, 17, 255, 161, 74, 234, 41, 108, 1, 0, 90, 1, 0, 64, 0, 0, 236, 3, 26]
1542738898860;[171, 0, 17, 255, 161, 74, 234, 41, 108, 1, 0, 90, 1, 0, 64, 0, 0, 236, 3, 26]
1542738899193;[171, 0, 17, 255, 161, 74, 234, 41, 108, 1, 0, 90, 1, 0, 62, 0, 0, 238, 3, 2]
1542738899195;[171, 0, 17, 255, 161, 74, 234, 41, 108, 1, 0, 90, 1, 0, 62, 0, 0, 238, 3, 2]
1542738899198;[171, 0, 17, 255, 161, 74, 234, 41, 108, 1, 0, 88, 1, 0, 65, 0, 0, 238, 2, 214]
1542738899200;[171, 0, 17, 255, 161, 74, 234, 41, 108, 1, 0, 88, 1, 0, 65, 0, 0, 238, 2, 214]
1542738899202;[171, 0, 17, 255, 161, 74, 234, 41, 108, 1, 0, 86, 1, 0, 63, 0, 0, 239, 2, 163]
1542738899204;[171, 0, 17, 255, 161, 74, 234, 41, 108, 1, 0, 86, 1, 0, 63, 0, 0, 239, 2, 163]
1542738899539;[171, 0, 17, 255, 161, 74, 234, 41, 108, 1, 0, 87, 1, 0, 64, 0, 0, 239, 2, 105]
1542738899541;[171, 0, 17, 255, 161, 74, 234, 41, 108, 1, 0, 87, 1, 0, 64, 0, 0, 239, 2, 105]
1542738899544;[171, 0, 17, 255, 161, 74, 234, 41, 108, 1, 0, 89, 1, 0, 65, 0, 0, 238, 2, 45]
1542738899545;[171, 0, 17, 255, 161, 74, 234, 41, 108, 1, 0, 89, 1, 0, 65, 0, 0, 238, 2, 45]
1542738899548;[171, 0, 17, 255, 161, 74, 234, 41, 109, 1, 0, 90, 1, 0, 65, 0, 0, 238, 2, 104]
1542738899550;[171, 0, 17, 255, 161, 74, 234, 41, 109, 1, 0, 90, 1, 0, 65, 0, 0, 238, 2, 104]
1542738899552;[171, 0, 17, 255, 161, 74, 234, 41, 109, 1, 0, 90, 1, 0, 65, 0, 0, 239, 3, 19]
1542738899553;[171, 0, 17, 255, 161, 74, 234, 41, 109, 1, 0, 90, 1, 0, 65, 0, 0, 239, 3, 19]
1542738899710;[171, 0, 17, 255, 161, 74, 234, 41, 109, 1, 0, 90, 1, 0, 65, 0, 0, 239, 3, 57]
1542738899711;[171, 0, 17, 255, 161, 74, 234, 41, 109, 1, 0, 90, 1, 0, 65, 0, 0, 239, 3, 57]
1542738899714;[171, 0, 17, 255, 161, 74, 234, 41, 109, 1, 0, 90, 1, 0, 64, 0, 0, 237, 3, 20]
1542738899716;[171, 0, 17, 255, 161, 74, 234, 41, 109, 1, 0, 90, 1, 0, 64, 0, 0, 237, 3, 20]
1542738899881;[171, 0, 4, 255, 132, 128, 79]
1542738899883;[171, 0, 4, 255, 132, 128, 79]
1542738900054;[171, 0, 17, 255, 161, 74, 234, 41, 109, 1, 0, 89, 1, 0, 65, 0, 0, 238, 2, 243]
1542738900056;[171, 0, 17, 255, 161, 74, 234, 41, 109, 1, 0, 89, 1, 0, 65, 0, 0, 238, 2, 243]
1542738902345;[171, 0, 17, 255, 161, 74, 234, 41, 109, 1, 0, 89, 1, 0, 63, 0, 0, 237, 2, 197]
1542738902346;[171, 0, 17, 255, 161, 74, 234, 41, 109, 1, 0, 89, 1, 0, 63, 0, 0, 237, 2, 197]
1542738902348;[171, 0, 17, 255, 161, 74, 234, 41, 109, 1, 0, 88, 1, 0, 64, 0, 0, 237, 2, 150]
1542738902349;[171, 0, 17, 255, 161, 74, 234, 41, 109, 1, 0, 88, 1, 0, 64, 0, 0, 237, 2, 150]
