1542738723244;[171, 0, 17, 255, 161, 74, 234, 40, 175, 1, 0, 7, 1, 0, 46, 0, 1, 1, 8, 154]
1542738723247;[171, 0, 17, 255, 161, 74, 234, 40, 176, 1, 0, 5, 1, 0, 45, 0, 1, 2, 8, 169]
1542738723249;[171, 0, 17, 255, 161, 74, 234, 40, 176, 1, 0, 5, 1, 0, 45, 0, 1, 2, 8, 169]
1542738723415;[171, 0, 17, 255, 161, 74, 234, 40, 176, 1, 0, 8, 1, 0, 48, 0, 1, 0, 8, 146]
1542738723417;[171, 0, 17, 255, 161, 74, 234, 40, 176, 1, 0, 8, 1, 0, 48, 0, 1, 0, 8, 146]
1542738723419;[171, 0, 17, 255, 161, 74, 234, 40, 176, 1, 0, 6, 1, 0, 45, 0, 1, 1, 8, 107]
1542738723421;[171, 0, 17, 255, 161, 74, 234, 40, 176, 1, 0, 6, 1, 0, 45, 0, 1, 1, 8, 107]
1542738723761;[171, 0, 17, 255, 161, 74, 234, 40, 176, 1, 0, 6, 1, 0, 47, 0, 1, 1, 8, 58]
1542738723763;[171, 0, 17, 255, 161, 74, 234, 40, 176, 1, 0, 6, 1, 0, 47, 0, 1, 1, 8, 58]
1542738723765;[171, 0, 4, 255, 132, 128, 76]
1542738723768;[171, 0, 4, 255, 132, 128, 76]
1542738723770;[171, 0, 17, 255, 161, 74, 234, 40, 176, 1, 0, 5, 1, 0, 46, 0, 1, 1, 7, 250]
1542738723772;[171, 0, 17, 255, 161, 74, 234, 40, 176, 1, 0, 5, 1, 0, 46, 0, 1, 1, 7, 250]
1542738723936;[171, 0, 17, 255, 161, 74, 234, 40, 176, 1, 0, 7, 1, 0, 47, 0, 1, 0, 7, 198]
1542738723938;[171, 0, 17, 255, 161, 74, 234, 40, 176, 1, 0, 7, 1, 0, 47, 0, 1, 0, 7, 198]
1542738723940;[171, 0, 17, 255, 161, 74, 234, 40, 176, 1, 0, 6, 1, 0, 45, 0, 1, 1, 7, 246]
1542738723941;[171, 0, 17, 255, 161, 74, 234, 40, 176, 1, 0, 6, 1, 0, 45, 0, 1, 1, 7, 246]
1542738724104;[171, 0, 17, 255, 161, 74, 234, 40, 176, 1, 0, 6, 1, 0, 45, 0, 0, 255, 8, 78]
1542738724106;[171, 0, 17, 255, 161, 74, 234, 40, 176, 1, 0, 6, 1, 0, 45, 0, 0, 255, 8, 78]
1542738724279;[171, 0, 17, 255, 161, 74, 234, 40, 176, 1, 0, 4, 1, 0, 46, 0, 1, 1, 8, 85]
1542738724281;[171, 0, 17, 255, 161, 74, 234, 40, 176, 1, 0, 4, 1, 0, 46, 0, 1, 1, 8, 85]
1542738724283;[171, 0, 17, 255, 161, 74, 234, 40, 176, 1, 0, 6, 1, 0, 44, 0, 1, 1, 8, 55]
1542738724284;[171, 0, 17, 255, 161, 74, 234, 40, 176, 1, 0, 6, 1, 0, 44, 0, 1, 1, 8, 55]
1542738724449;[171, 0, 17, 255, 161, 74, 234, 40, 177, 1, 0, 3, 1, 0, 46, 0, 1, 2, 8, 14]
1542738724451;[171, 0, 17, 255, 161, 74, 234, 40, 177, 1, 0, 3, 1, 0, 46, 0, 1, 2, 8, 14]
1542738724454;[171, 0, 17, 255, 161, 74, 234, 40, 177, 1, 0, 8, 1, 0, 45, 0, 1, 1, 7, 228]
1542738724455;[171, 0, 17, 255, 161, 74, 234, 40, 177, 1, 0, 8, 1, 0, 45, 0, 1, 1, 7, 228]
1542738724621;[171, 0, 17, 255, 161, 74, 234, 40, 177, 1, 0, 5, 1, 0, 46, 0, 1, 1, 7, 177]
1542738724623;[171, 0, 17, 255, 161, 74, 234, 40, 177, 1, 0, 5, 1, 0, 46, 0, 1, 1, 7, 177]
1542738724625;[171, 0, 17, 255, 161, 74, 234, 40, 177, 1, 0, 6, 1, 0, 45, 0, 1, 1, 7, 193]
1542738724626;[171, 0, 17, 255, 161, 74, 234, 40, 177, 1, 0, 6, 1, 0, 45, 0, 1, 1, 7, 193]
1542738725139;[171, 0, 4, 255, 132, 128, 76]
1542738725142;[171, 0, 4, 255, 132, 128, 76]
1542738725144;[171, 0, 17, 255, 161, 74, 234, 40, 177, 1, 0, 6, 1, 0, 45, 0, 1, 1, 8, 48]
1542738725146;[171, 0, 17, 255, 161, 74, 234, 40, 177, 1, 0, 6, 1, 0, 45, 0, 1, 1, 8, 48]
1542738725148;[171, 0, 17, 255, 161, 74, 234, 40, 177, 1, 0, 7, 1, 0, 47, 0, 1, 1, 8, 75]
1542738725150;[171, 0, 17, 255, 161, 74, 234, 40, 177, 1, 0, 7, 1, 0, 47, 0, 1, 1, 8, 75]
1542738725152;[171, 0, 17, 255, 161, 74, 234, 40, 177, 1, 0, 5, 1, 0, 46, 0, 1, 1, 8, 49]
1542738725154;[171, 0, 17, 255, 161, 74, 234, 40, 177, 1, 0, 5, 1, 0, 46, 0, 1, 1, 8, 49]
1542738725313;[171, 0, 17, 255, 161, 74, 234, 40, 177, 1, 0, 4, 1, 0, 45, 0, 1, 1, 8, 18]
1542738725315;[171, 0, 17, 255, 161, 74, 234, 40, 177, 1, 0, 4, 1, 0, 45, 0, 1, 1, 8, 18]
1542738725317;[171, 0, 17, 255, 161, 74, 234, 40, 177, 1, 0, 7, 1, 0, 44, 0, 1, 0, 7, 233]
1542738725318;[171, 0, 17, 255, 161, 74, 234, 40, 177, 1, 0, 7, 1, 0, 44, 0, 1, 0, 7, 233]
1542738725320;[171, 0, 17, 255, 161, 74, 234, 40, 177, 1, 0, 6, 1, 0, 45, 0, 0, 255, 7, 179]
1542738725322;[171, 0, 17, 255, 161, 74, 234, 40, 177, 1, 0, 6, 1, 0, 45, 0, 0, 255, 7, 179]
1542738725485;[171, 0, 17, 255, 161, 74, 234, 40, 178, 1, 0, 5, 1, 0, 45, 0, 1, 2, 7, 130]
1542738725487;[171, 0, 17, 255, 161, 74, 234, 40, 178, 1, 0, 5, 1, 0, 45, 0, 1, 2, 7, 130]
1542738725657;[171, 0, 17, 255, 161, 74, 234, 40, 178, 1, 0, 3, 1, 0, 45, 0, 1, 1, 7, 241]
1542738725659;[171, 0, 17, 255, 161, 74, 234, 40, 178, 1, 0, 3, 1, 0, 45, 0, 1, 1, 7, 241]
1542738725662;[171, 0, 17, 255, 161, 74, 234, 40, 178, 1, 0, 6, 1, 0, 45, 0, 0, 255, 8, 88]
1542738725664;[171, 0, 17, 255, 161, 74, 234, 40, 178, 1, 0, 6, 1, 0, 45, 0, 0, 255, 8, 88]
1542738725830;[171, 0, 17, 255, 161, 74, 234, 40, 178, 1, 0, 7, 1, 0, 46, 0, 1, 1, 8, 106]
1542738725831;[171, 0, 17, 255, 161, 74, 234, 40, 178, 1, 0, 7, 1, 0, 46, 0, 1, 1, 8, 106]
1542738725833;[171, 0, 4, 255, 132, 128, 76]
1542738725836;[171, 0, 4, 255, 132, 128, 76]
1542738726002;[171, 0, 17, 255, 161, 74, 234, 40, 178, 1, 0, 6, 1, 0, 47, 0, 1, 0, 8, 79]
1542738726003;[171, 0, 17, 255, 161, 74, 234, 40, 178, 1, 0, 6, 1, 0, 47, 0, 1, 0, 8, 79]
1542738726349;[171, 0, 17, 255, 161, 74, 234, 40, 178, 1, 0, 6, 1, 0, 45, 0, 1, 2, 8, 50]
1542738726351;[171, 0, 17, 255, 161, 74, 234, 40, 178, 1, 0, 6, 1, 0, 45, 0, 1, 2, 8, 50]
1542738726353;[171, 0, 17, 255, 161, 74, 234, 40, 178, 1, 0, 5, 1, 0, 46, 0, 1, 0, 8, 8]
1542738726356;[171, 0, 17, 255, 161, 74, 234, 40, 178, 1, 0, 5, 1, 0, 46, 0, 1, 0, 8, 8]
1542738726358;[171, 0, 17, 255, 161, 74, 234, 40, 178, 1, 0, 4, 1, 0, 45, 0, 1, 1, 7, 212]
1542738726360;[171, 0, 17, 255, 161, 74, 234, 40, 178, 1, 0, 4, 1, 0, 45, 0, 1, 1, 7, 212]
1542738726362;[171, 0, 17, 255, 161, 74, 234, 40, 178, 1, 0, 6, 1, 0, 45, 0, 1, 2, 7, 185]
1542738726364;[171, 0, 17, 255, 161, 74, 234, 40, 178, 1, 0, 6, 1, 0, 45, 0, 1, 2, 7, 185]
1542738726521;[171, 0, 17, 255, 161, 74, 234, 40, 178, 1, 0, 6, 1, 0, 47, 0, 1, 0, 8, 65]
1542738726523;[171, 0, 17, 255, 161, 74, 234, 40, 178, 1, 0, 6, 1, 0, 47, 0, 1, 0, 8, 65]
1542738726525;[171, 0, 17, 255, 161, 74, 234, 40, 179, 1, 0, 6, 1, 0, 45, 0, 1, 0, 8, 155]
1542738726527;[171, 0, 17, 255, 161, 74, 234, 40, 179, 1, 0, 6, 1, 0, 45, 0, 1, 0, 8, 155]
1542738726692;[171, 0, 17, 255, 161, 74, 234, 40, 179, 1, 0, 3, 1, 0, 45, 0, 1, 1, 8, 163]
1542738726694;[171, 0, 17, 255, 161, 74, 234, 40, 179, 1, 0, 3, 1, 0, 45, 0, 1, 1, 8, 163]
1542738726864;[171, 0, 17, 255, 161, 74, 234, 40, 179, 1, 0, 7, 1, 0, 47, 0, 1, 1, 8, 127]
1542738726866;[171, 0, 17, 255, 161, 74, 234, 40, 179, 1, 0, 7, 1, 0, 47, 0, 1, 1, 8, 127]
1542738726868;[171, 0, 17, 255, 161, 74, 234, 40, 179, 1, 0, 4, 1, 0, 47, 0, 1, 0, 8, 92]
1542738726870;[171, 0, 17, 255, 161, 74, 234, 40, 179, 1, 0, 4, 1, 0, 47, 0, 1, 0, 8, 92]
1542738727036;[171, 0, 4, 255, 132, 128, 76]
1542738727038;[171, 0, 4, 255, 132, 128, 76]
1542738727041;[171, 0, 17, 255, 161, 74, 234, 40, 179, 1, 0, 4, 1, 0, 45, 0, 1, 2, 8, 46]
1542738727043;[171, 0, 17, 255, 161, 74, 234, 40, 179, 1, 0, 4, 1, 0, 45, 0, 1, 2, 8, 46]
1542738727209;[171, 0, 17, 255, 161, 74, 234, 40, 179, 1, 0, 7, 1, 0, 47, 0, 1, 0, 7, 249]
1542738727211;[171, 0, 17, 255, 161, 74, 234, 40, 179, 1, 0, 7, 1, 0, 47, 0, 1, 0, 7, 249]
1542738727214;[171, 0, 17, 255, 161, 74, 234, 40, 179, 1, 0, 4, 1, 0, 46, 0, 1, 1, 7, 222]
1542738727215;[171, 0, 17, 255, 161, 74, 234, 40, 179, 1, 0, 4, 1, 0, 46, 0, 1, 1, 7, 222]
1542738727555;[171, 0, 17, 255, 161, 74, 234, 40, 179, 1, 0, 6, 1, 0, 46, 0, 1, 1, 8, 106]
1542738727556;[171, 0, 17, 255, 161, 74, 234, 40, 179, 1, 0, 6, 1, 0, 46, 0, 1, 1, 8, 106]
1542738727559;[171, 0, 17, 255, 161, 74, 234, 40, 179, 1, 0, 5, 1, 0, 46, 0, 1, 0, 8, 188]
1542738727561;[171, 0, 17, 255, 161, 74, 234, 40, 179, 1, 0, 5, 1, 0, 46, 0, 1, 0, 8, 188]
1542738727563;[171, 0, 17, 255, 161, 74, 234, 40, 179, 1, 0, 6, 1, 0, 46, 0, 1, 0, 8, 191]
1542738727565;[171, 0, 17, 255, 161, 74, 234, 40, 179, 1, 0, 6, 1, 0, 46, 0, 1, 0, 8, 191]
1542738727727;[171, 0, 17, 255, 161, 74, 234, 40, 180, 1, 0, 6, 1, 0, 45, 0, 1, 0, 8, 156]
1542738727729;[171, 0, 17, 255, 161, 74, 234, 40, 180, 1, 0, 6, 1, 0, 45, 0, 1, 0, 8, 156]
1542738727730;[171, 0, 17, 255, 161, 74, 234, 40, 180, 1, 0, 5, 1, 0, 45, 0, 1, 1, 8, 119]
1542738727731;[171, 0, 17, 255, 161, 74, 234, 40, 180, 1, 0, 5, 1, 0, 45, 0, 1, 1, 8, 119]
1542738727899;[171, 0, 17, 255, 161, 74, 234, 40, 180, 1, 0, 4, 1, 0, 46, 0, 1, 1, 8, 74]
1542738727901;[171, 0, 17, 255, 161, 74, 234, 40, 180, 1, 0, 4, 1, 0, 46, 0, 1, 1, 8, 74]
1542738728072;[171, 0, 17, 255, 161, 74, 234, 40, 180, 1, 0, 6, 1, 0, 46, 0, 1, 0, 8, 5]
1542738728073;[171, 0, 17, 255, 161, 74, 234, 40, 180, 1, 0, 6, 1, 0, 46, 0, 1, 0, 8, 5]
1542738728075;[171, 0, 4, 255, 132, 128, 77]
1542738728077;[171, 0, 4, 255, 132, 128, 77]
1542738728245;[171, 0, 17, 255, 161, 74, 234, 40, 180, 1, 0, 6, 1, 0, 44, 0, 1, 1, 7, 224]
1542738728247;[171, 0, 17, 255, 161, 74, 234, 40, 180, 1, 0, 6, 1, 0, 44, 0, 1, 1, 7, 224]
1542738728250;[171, 0, 17, 255, 161, 74, 234, 40, 180, 1, 0, 5, 1, 0, 46, 0, 1, 1, 8, 82]
1542738728251;[171, 0, 17, 255, 161, 74, 234, 40, 180, 1, 0, 5, 1, 0, 46, 0, 1, 1, 8, 82]
1542738728418;[171, 0, 17, 255, 161, 74, 234, 40, 180, 1, 0, 5, 1, 0, 46, 0, 0, 255, 8, 152]
1542738728420;[171, 0, 17, 255, 161, 74, 234, 40, 180, 1, 0, 5, 1, 0, 46, 0, 0, 255, 8, 152]
1542738728422;[171, 0, 17, 255, 161, 74, 234, 40, 180, 1, 0, 6, 1, 0, 45, 0, 1, 2, 8, 144]
1542738728424;[171, 0, 17, 255, 161, 74, 234, 40, 180, 1, 0, 6, 1, 0, 45, 0, 1, 2, 8, 144]
1542738728935;[171, 0, 17, 255, 161, 74, 234, 40, 180, 1, 0, 6, 1, 0, 47, 0, 1, 0, 8, 107]
1542738728938;[171, 0, 17, 255, 161, 74, 234, 40, 180, 1, 0, 6, 1, 0, 47, 0, 1, 0, 8, 107]
1542738728940;[171, 0, 17, 255, 161, 74, 234, 40, 180, 1, 0, 7, 1, 0, 46, 0, 1, 1, 8, 69]
1542738728942;[171, 0, 17, 255, 161, 74, 234, 40, 180, 1, 0, 7, 1, 0, 46, 0, 1, 1, 8, 69]
1542738728948;[171, 0, 17, 255, 161, 74, 234, 40, 181, 1, 0, 5, 1, 0, 45, 0, 1, 1, 8, 18]
1542738728949;[171, 0, 17, 255, 161, 74, 234, 40, 181, 1, 0, 5, 1, 0, 45, 0, 1, 1, 8, 18]
1542738728951;[171, 0, 17, 255, 161, 74, 234, 40, 181, 1, 0, 8, 1, 0, 45, 0, 1, 2, 7, 250]
1542738728953;[171, 0, 17, 255, 161, 74, 234, 40, 181, 1, 0, 8, 1, 0, 45, 0, 1, 2, 7, 250]
1542738729108;[171, 0, 17, 255, 161, 74, 234, 40, 181, 1, 0, 6, 1, 0, 46, 0, 0, 255, 8, 115]
1542738729110;[171, 0, 17, 255, 161, 74, 234, 40, 181, 1, 0, 6, 1, 0, 46, 0, 0, 255, 8, 115]
1542738729112;[171, 0, 17, 255, 161, 74, 234, 40, 181, 1, 0, 6, 1, 0, 46, 0, 1, 1, 8, 197]
1542738729114;[171, 0, 17, 255, 161, 74, 234, 40, 181, 1, 0, 6, 1, 0, 46, 0, 1, 1, 8, 197]
1542738729116;[171, 0, 4, 255, 132, 128, 77]
1542738729118;[171, 0, 4, 255, 132, 128, 77]
1542738729280;[171, 0, 17, 255, 161, 74, 234, 40, 181, 1, 0, 8, 1, 0, 46, 0, 1, 2, 8, 183]
1542738729282;[171, 0, 17, 255, 161, 74, 234, 40, 181, 1, 0, 8, 1, 0, 46, 0, 1, 2, 8, 183]
1542738729452;[171, 0, 17, 255, 161, 74, 234, 40, 181, 1, 0, 5, 1, 0, 47, 0, 1, 1, 8, 160]
1542738729454;[171, 0, 17, 255, 161, 74, 234, 40, 181, 1, 0, 5, 1, 0, 47, 0, 1, 1, 8, 160]
1542738729456;[171, 0, 17, 255, 161, 74, 234, 40, 181, 1, 0, 7, 1, 0, 44, 0, 0, 255, 8, 117]
1542738729457;[171, 0, 17, 255, 161, 74, 234, 40, 181, 1, 0, 7, 1, 0, 44, 0, 0, 255, 8, 117]
1542738729624;[171, 0, 17, 255, 161, 74, 234, 40, 181, 1, 0, 2, 1, 0, 47, 0, 1, 0, 8, 71]
1542738729626;[171, 0, 17, 255, 161, 74, 234, 40, 181, 1, 0, 2, 1, 0, 47, 0, 1, 0, 8, 71]
1542738729628;[171, 0, 17, 255, 161, 74, 234, 40, 181, 1, 0, 6, 1, 0, 46, 0, 1, 1, 8, 12]
1542738729629;[171, 0, 17, 255, 161, 74, 234, 40, 181, 1, 0, 6, 1, 0, 46, 0, 1, 1, 8, 12]
1542738729797;[171, 0, 17, 255, 161, 74, 234, 40, 181, 1, 0, 4, 1, 0, 44, 0, 1, 2, 8, 58]
1542738729798;[171, 0, 17, 255, 161, 74, 234, 40, 181, 1, 0, 4, 1, 0, 44, 0, 1, 2, 8, 58]
1542738730143;[171, 0, 17, 255, 161, 74, 234, 40, 182, 1, 0, 6, 1, 0, 47, 0, 0, 255, 8, 199]
1542738730145;[171, 0, 17, 255, 161, 74, 234, 40, 182, 1, 0, 6, 1, 0, 47, 0, 0, 255, 8, 199]
1542738730147;[171, 0, 17, 255, 161, 74, 234, 40, 182, 1, 0, 4, 1, 0, 45, 0, 1, 1, 8, 247]
1542738730149;[171, 0, 17, 255, 161, 74, 234, 40, 182, 1, 0, 4, 1, 0, 45, 0, 1, 1, 8, 247]
1542738730151;[171, 0, 17, 255, 161, 74, 234, 40, 182, 1, 0, 6, 1, 0, 45, 0, 1, 1, 8, 225]
1542738730153;[171, 0, 17, 255, 161, 74, 234, 40, 182, 1, 0, 6, 1, 0, 45, 0, 1, 1, 8, 225]
1542738730156;[171, 0, 17, 255, 161, 74, 234, 40, 182, 1, 0, 4, 1, 0, 47, 0, 1, 0, 8, 188]
1542738730158;[171, 0, 17, 255, 161, 74, 234, 40, 182, 1, 0, 4, 1, 0, 47, 0, 1, 0, 8, 188]
1542738730315;[171, 0, 4, 255, 132, 128, 77]
1542738730317;[171, 0, 4, 255, 132, 128, 77]
1542738730320;[171, 0, 17, 255, 161, 74, 234, 40, 182, 1, 0, 5, 1, 0, 49, 0, 1, 0, 8, 145]
1542738730322;[171, 0, 17, 255, 161, 74, 234, 40, 182, 1, 0, 5, 1, 0, 49, 0, 1, 0, 8, 145]
1542738730661;[171, 0, 17, 255, 161, 74, 234, 40, 182, 1, 0, 6, 1, 0, 44, 0, 0, 255, 8, 83]
1542738730663;[171, 0, 17, 255, 161, 74, 234, 40, 182, 1, 0, 6, 1, 0, 44, 0, 0, 255, 8, 83]
1542738730666;[171, 0, 17, 255, 161, 74, 234, 40, 182, 1, 0, 5, 1, 0, 45, 0, 1, 1, 8, 20]
1542738730668;[171, 0, 17, 255, 161, 74, 234, 40, 182, 1, 0, 5, 1, 0, 45, 0, 1, 1, 8, 20]
1542738730670;[171, 0, 17, 255, 161, 74, 234, 40, 182, 1, 0, 6, 1, 0, 45, 0, 1, 2, 8, 101]
1542738730672;[171, 0, 17, 255, 161, 74, 234, 40, 182, 1, 0, 6, 1, 0, 45, 0, 1, 2, 8, 101]
1542738730833;[171, 0, 17, 255, 161, 74, 234, 40, 182, 1, 0, 5, 1, 0, 45, 0, 1, 1, 8, 223]
1542738730835;[171, 0, 17, 255, 161, 74, 234, 40, 182, 1, 0, 5, 1, 0, 45, 0, 1, 1, 8, 223]
