1542745217545;[171, 0, 17, 255, 161, 74, 234, 69, 195, 1, 0, 42, 1, 0, 87, 0, 0, 241, 6, 100]
1542745217551;[171, 0, 17, 255, 161, 74, 234, 69, 195, 1, 0, 42, 1, 0, 87, 0, 0, 241, 6, 100]
1542745217694;[171, 0, 17, 255, 161, 74, 234, 69, 195, 1, 0, 42, 1, 0, 87, 0, 0, 241, 6, 104]
1542745217696;[171, 0, 17, 255, 161, 74, 234, 69, 195, 1, 0, 42, 1, 0, 87, 0, 0, 241, 6, 104]
1542745217867;[171, 0, 17, 255, 161, 74, 234, 69, 195, 1, 0, 42, 1, 0, 86, 0, 0, 239, 6, 88]
1542745217870;[171, 0, 17, 255, 161, 74, 234, 69, 195, 1, 0, 42, 1, 0, 86, 0, 0, 239, 6, 88]
1542745217871;[171, 0, 4, 255, 132, 128, 68]
1542745217874;[171, 0, 4, 255, 132, 128, 68]
1542745218040;[171, 0, 17, 255, 161, 74, 234, 69, 195, 1, 0, 40, 1, 0, 82, 0, 0, 240, 6, 60]
1542745218042;[171, 0, 17, 255, 161, 74, 234, 69, 195, 1, 0, 40, 1, 0, 82, 0, 0, 240, 6, 60]
1542745218044;[171, 0, 17, 255, 161, 74, 234, 69, 195, 1, 0, 42, 1, 0, 87, 0, 0, 241, 6, 31]
1542745218046;[171, 0, 17, 255, 161, 74, 234, 69, 195, 1, 0, 42, 1, 0, 87, 0, 0, 241, 6, 31]
1542745218211;[171, 0, 17, 255, 161, 74, 234, 69, 195, 1, 0, 42, 1, 0, 84, 0, 0, 241, 5, 255]
1542745218213;[171, 0, 17, 255, 161, 74, 234, 69, 195, 1, 0, 42, 1, 0, 84, 0, 0, 241, 5, 255]
1542745218558;[171, 0, 17, 255, 161, 74, 234, 69, 196, 1, 0, 43, 1, 0, 88, 0, 0, 241, 5, 227]
1542745218560;[171, 0, 17, 255, 161, 74, 234, 69, 196, 1, 0, 43, 1, 0, 88, 0, 0, 241, 5, 227]
1542745218564;[171, 0, 17, 255, 161, 74, 234, 69, 196, 1, 0, 42, 1, 0, 84, 0, 0, 241, 6, 52]
1542745218566;[171, 0, 17, 255, 161, 74, 234, 69, 196, 1, 0, 42, 1, 0, 84, 0, 0, 241, 6, 52]
1542745218568;[171, 0, 17, 255, 161, 74, 234, 69, 196, 1, 0, 41, 1, 0, 86, 0, 0, 240, 6, 100]
1542745218569;[171, 0, 17, 255, 161, 74, 234, 69, 196, 1, 0, 41, 1, 0, 86, 0, 0, 240, 6, 100]
1542745218571;[171, 0, 17, 255, 161, 74, 234, 69, 196, 1, 0, 41, 1, 0, 85, 0, 0, 241, 6, 113]
1542745218573;[171, 0, 17, 255, 161, 74, 234, 69, 196, 1, 0, 41, 1, 0, 85, 0, 0, 241, 6, 113]
1542745218730;[171, 0, 17, 255, 161, 74, 234, 69, 196, 1, 0, 43, 1, 0, 86, 0, 0, 240, 6, 109]
1542745218733;[171, 0, 17, 255, 161, 74, 234, 69, 196, 1, 0, 43, 1, 0, 86, 0, 0, 240, 6, 109]
1542745218735;[171, 0, 17, 255, 161, 74, 234, 69, 196, 1, 0, 43, 1, 0, 85, 0, 0, 240, 6, 98]
1542745218737;[171, 0, 17, 255, 161, 74, 234, 69, 196, 1, 0, 43, 1, 0, 85, 0, 0, 240, 6, 98]
1542745218902;[171, 0, 17, 255, 161, 74, 234, 69, 196, 1, 0, 43, 1, 0, 84, 0, 0, 241, 6, 77]
1542745218904;[171, 0, 17, 255, 161, 74, 234, 69, 196, 1, 0, 43, 1, 0, 84, 0, 0, 241, 6, 77]
1542745219075;[171, 0, 4, 255, 132, 128, 67]
1542745219077;[171, 0, 4, 255, 132, 128, 67]
1542745219080;[171, 0, 17, 255, 161, 74, 234, 69, 196, 1, 0, 42, 1, 0, 87, 0, 0, 244, 6, 41]
1542745219082;[171, 0, 17, 255, 161, 74, 234, 69, 196, 1, 0, 42, 1, 0, 87, 0, 0, 244, 6, 41]
1542745219247;[171, 0, 17, 255, 161, 74, 234, 69, 196, 1, 0, 43, 1, 0, 86, 0, 0, 241, 6, 13]
