1542711537387;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542711537395;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542711537703;[171, 0, 5, 255, 145, 128, 0, 60]
1542711537703;[171, 0, 5, 255, 145, 128, 0, 60]
1542711539502;[171, 0, 4, 255, 132, 128, 98]
1542711539505;[171, 0, 4, 255, 132, 128, 98]
1542711539682;[171, 0, 14, 255, 81, 8, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0, 0]
1542711539686;[171, 0, 14, 255, 81, 8, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0, 0]
1542711539772;[171, 0, 14, 255, 81, 8, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0, 0]
1542711539777;[171, 0, 14, 255, 81, 8, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0, 0]
1542711540000;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542711540001;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542711540088;[0, 0, 0, 0, 0, 0]
1542711540089;[0, 0, 0, 0, 0, 0]
1542711540397;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542711540398;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542711540398;[0, 0, 0, 0, 0, 0]
1542711540399;[0, 0, 0, 0, 0, 0]
1542711540400;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542711540400;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542711540568;[0, 0, 0, 0, 0, 0]
1542711540568;[0, 0, 0, 0, 0, 0]
1542711540572;[171, 0, 4, 255, 132, 128, 99]
1542711540573;[171, 0, 4, 255, 132, 128, 99]
1542711540740;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542711540741;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542711541085;[0, 0, 0, 0, 0, 0]
1542711541086;[0, 0, 0, 0, 0, 0]
1542711541088;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542711541088;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542711541089;[0, 0, 0, 0, 0, 0]
1542711541089;[0, 0, 0, 0, 0, 0]
1542711541774;[171, 0, 4, 255, 132, 128, 100]
1542711541776;[171, 0, 4, 255, 132, 128, 100]
1542711542638;[171, 0, 4, 255, 132, 128, 101]
1542711542639;[171, 0, 4, 255, 132, 128, 101]
1542711543157;[171, 0, 17, 255, 161, 74, 233, 48, 109, 0, 1, 74, 1, 1, 44, 1, 0, 20, 10, 149]
1542711543158;[171, 0, 17, 255, 161, 74, 233, 48, 109, 0, 1, 74, 1, 1, 44, 1, 0, 20, 10, 149]
1542711543159;[171, 0, 17, 255, 161, 74, 233, 48, 109, 0, 0, 122, 1, 1, 8, 0, 0, 58, 10, 152]
1542711543160;[171, 0, 17, 255, 161, 74, 233, 48, 109, 0, 0, 122, 1, 1, 8, 0, 0, 58, 10, 152]
1542711543338;[171, 0, 17, 255, 161, 74, 233, 48, 109, 1, 0, 68, 1, 1, 14, 1, 0, 43, 10, 168]
1542711543339;[171, 0, 17, 255, 161, 74, 233, 48, 109, 1, 0, 68, 1, 1, 14, 1, 0, 43, 10, 168]
1542711543340;[171, 0, 17, 255, 161, 74, 233, 48, 109, 0, 0, 47, 1, 0, 227, 1, 0, 18, 10, 195]
1542711543341;[171, 0, 17, 255, 161, 74, 233, 48, 109, 0, 0, 47, 1, 0, 227, 1, 0, 18, 10, 195]
1542711543502;[171, 0, 17, 255, 161, 74, 233, 48, 109, 1, 0, 143, 1, 1, 147, 0, 0, 27, 11, 7]
1542711543503;[171, 0, 17, 255, 161, 74, 233, 48, 109, 1, 0, 143, 1, 1, 147, 0, 0, 27, 11, 7]
1542711543504;[171, 0, 17, 255, 161, 74, 233, 48, 109, 0, 0, 143, 1, 0, 140, 1, 0, 14, 11, 11]
1542711543505;[171, 0, 17, 255, 161, 74, 233, 48, 109, 0, 0, 143, 1, 0, 140, 1, 0, 14, 11, 11]
1542711543673;[171, 0, 4, 255, 132, 128, 101]
1542711543674;[171, 0, 4, 255, 132, 128, 101]
1542711543847;[171, 0, 17, 255, 161, 74, 233, 48, 109, 0, 0, 34, 1, 0, 89, 1, 0, 14, 10, 232]
1542711543848;[171, 0, 17, 255, 161, 74, 233, 48, 109, 0, 0, 34, 1, 0, 89, 1, 0, 14, 10, 232]
1542711543849;[171, 0, 17, 255, 161, 74, 233, 48, 110, 0, 0, 86, 1, 1, 166, 0, 0, 11, 10, 242]
1542711543850;[171, 0, 17, 255, 161, 74, 233, 48, 110, 0, 0, 86, 1, 1, 166, 0, 0, 11, 10, 242]
1542711544363;[171, 0, 17, 255, 161, 74, 233, 48, 110, 0, 0, 204, 1, 0, 243, 0, 0, 13, 10, 207]
1542711544371;[171, 0, 17, 255, 161, 74, 233, 48, 110, 0, 0, 204, 1, 0, 243, 0, 0, 13, 10, 207]
1542711544372;[171, 0, 17, 255, 161, 74, 233, 48, 110, 0, 0, 23, 1, 0, 166, 1, 0, 105, 10, 162]
1542711544372;[171, 0, 17, 255, 161, 74, 233, 48, 110, 0, 0, 23, 1, 0, 166, 1, 0, 105, 10, 162]
1542711544373;[171, 0, 17, 255, 161, 74, 233, 48, 110, 1, 0, 1, 1, 1, 5, 1, 0, 13, 10, 205]
1542711544374;[171, 0, 17, 255, 161, 74, 233, 48, 110, 1, 0, 1, 1, 1, 5, 1, 0, 13, 10, 205]
1542711544375;[171, 0, 17, 255, 161, 74, 233, 48, 110, 0, 0, 12, 1, 0, 241, 1, 0, 9, 10, 231]
1542711544376;[171, 0, 17, 255, 161, 74, 233, 48, 110, 0, 0, 12, 1, 0, 241, 1, 0, 9, 10, 231]
1542711544536;[171, 0, 17, 255, 161, 74, 233, 48, 110, 1, 0, 14, 1, 1, 13, 1, 0, 19, 11, 25]
1542711544537;[171, 0, 17, 255, 161, 74, 233, 48, 110, 1, 0, 14, 1, 1, 13, 1, 0, 19, 11, 25]
1542711544711;[171, 0, 17, 255, 161, 74, 233, 48, 110, 0, 0, 14, 1, 1, 39, 1, 0, 14, 11, 122]
1542711544712;[171, 0, 17, 255, 161, 74, 233, 48, 110, 0, 0, 14, 1, 1, 39, 1, 0, 14, 11, 122]
1542711544713;[171, 0, 17, 255, 161, 74, 233, 48, 110, 0, 0, 62, 1, 1, 44, 0, 0, 17, 11, 147]
1542711544714;[171, 0, 17, 255, 161, 74, 233, 48, 110, 0, 0, 62, 1, 1, 44, 0, 0, 17, 11, 147]
1542711544715;[171, 0, 17, 255, 161, 74, 233, 48, 110, 0, 0, 76, 1, 0, 71, 1, 0, 18, 11, 87]
1542711544716;[171, 0, 17, 255, 161, 74, 233, 48, 110, 0, 0, 76, 1, 0, 71, 1, 0, 18, 11, 87]
1542711544716;[171, 0, 4, 255, 132, 128, 101]
1542711544718;[171, 0, 4, 255, 132, 128, 101]
1542711544880;[171, 0, 17, 255, 161, 74, 233, 48, 110, 0, 0, 64, 1, 0, 199, 0, 0, 17, 11, 35]
1542711544881;[171, 0, 17, 255, 161, 74, 233, 48, 110, 0, 0, 64, 1, 0, 199, 0, 0, 17, 11, 35]
1542711545055;[171, 0, 17, 255, 161, 74, 233, 48, 111, 0, 1, 10, 1, 2, 14, 1, 0, 79, 11, 30]
1542711545056;[171, 0, 17, 255, 161, 74, 233, 48, 111, 0, 1, 10, 1, 2, 14, 1, 0, 79, 11, 30]
1542711545058;[171, 0, 17, 255, 161, 74, 233, 48, 111, 0, 0, 32, 1, 1, 4, 0, 0, 67, 10, 237]
1542711545058;[171, 0, 17, 255, 161, 74, 233, 48, 111, 0, 0, 32, 1, 1, 4, 0, 0, 67, 10, 237]
1542711545227;[171, 0, 17, 255, 161, 74, 233, 48, 111, 1, 0, 11, 1, 0, 243, 0, 0, 17, 10, 218]
