1542731319036;[171, 0, 17, 255, 161, 74, 234, 7, 215, 0, 0, 54, 1, 0, 37, 1, 0, 239, 4, 170]
1542731319043;[171, 0, 17, 255, 161, 74, 234, 7, 215, 0, 0, 54, 1, 0, 37, 1, 0, 239, 4, 170]
1542731319045;[171, 0, 17, 255, 161, 74, 234, 7, 215, 0, 0, 54, 1, 0, 37, 1, 0, 238, 4, 170]
1542731319047;[171, 0, 17, 255, 161, 74, 234, 7, 215, 0, 0, 54, 1, 0, 37, 1, 0, 238, 4, 170]
1542731319198;[171, 0, 17, 255, 161, 74, 234, 7, 215, 0, 0, 52, 1, 0, 36, 1, 0, 238, 4, 178]
1542731319200;[171, 0, 17, 255, 161, 74, 234, 7, 215, 0, 0, 52, 1, 0, 36, 1, 0, 238, 4, 178]
1542731319371;[171, 0, 4, 255, 132, 128, 72]
1542731319373;[171, 0, 4, 255, 132, 128, 72]
1542731319376;[171, 0, 17, 255, 161, 74, 234, 7, 215, 0, 0, 55, 1, 0, 37, 1, 0, 237, 4, 167]
1542731319378;[171, 0, 17, 255, 161, 74, 234, 7, 215, 0, 0, 55, 1, 0, 37, 1, 0, 237, 4, 167]
1542731319380;[171, 0, 17, 255, 161, 74, 234, 7, 215, 0, 0, 54, 1, 0, 37, 1, 0, 237, 4, 140]
1542731319382;[171, 0, 17, 255, 161, 74, 234, 7, 215, 0, 0, 54, 1, 0, 37, 1, 0, 237, 4, 140]
1542731319385;[171, 0, 17, 255, 161, 74, 234, 7, 215, 0, 0, 54, 1, 0, 37, 1, 0, 238, 4, 112]
1542731319386;[171, 0, 17, 255, 161, 74, 234, 7, 215, 0, 0, 54, 1, 0, 37, 1, 0, 238, 4, 112]
1542731319543;[171, 0, 17, 255, 161, 74, 234, 7, 215, 0, 0, 53, 1, 0, 36, 1, 0, 239, 4, 82]
1542731319545;[171, 0, 17, 255, 161, 74, 234, 7, 215, 0, 0, 53, 1, 0, 36, 1, 0, 239, 4, 82]
1542731319547;[171, 0, 17, 255, 161, 74, 234, 7, 215, 0, 0, 54, 1, 0, 35, 1, 0, 237, 4, 54]
1542731319549;[171, 0, 17, 255, 161, 74, 234, 7, 215, 0, 0, 54, 1, 0, 35, 1, 0, 237, 4, 54]
1542731319887;[171, 0, 17, 255, 161, 74, 234, 7, 215, 0, 0, 53, 1, 0, 37, 1, 0, 239, 4, 81]
1542731319889;[171, 0, 17, 255, 161, 74, 234, 7, 215, 0, 0, 53, 1, 0, 37, 1, 0, 239, 4, 81]
1542731322028;[171, 0, 17, 255, 161, 74, 234, 7, 216, 0, 0, 55, 1, 0, 34, 1, 0, 238, 4, 106]
1542731322030;[171, 0, 17, 255, 161, 74, 234, 7, 216, 0, 0, 55, 1, 0, 34, 1, 0, 238, 4, 106]
1542731322031;[171, 0, 17, 255, 161, 74, 234, 7, 216, 0, 0, 54, 1, 0, 36, 1, 0, 237, 4, 111]
1542731322033;[171, 0, 17, 255, 161, 74, 234, 7, 216, 0, 0, 54, 1, 0, 36, 1, 0, 237, 4, 111]
1542731322034;[171, 0, 17, 255, 161, 74, 234, 7, 216, 0, 0, 54, 1, 0, 36, 1, 0, 237, 4, 117]
1542731322036;[171, 0, 17, 255, 161, 74, 234, 7, 216, 0, 0, 54, 1, 0, 36, 1, 0, 237, 4, 117]
1542731322038;[171, 0, 17, 255, 161, 74, 234, 7, 216, 0, 0, 53, 1, 0, 36, 1, 0, 238, 4, 102]
1542731322039;[171, 0, 17, 255, 161, 74, 234, 7, 216, 0, 0, 53, 1, 0, 36, 1, 0, 238, 4, 102]
1542731322044;[171, 0, 4, 255, 132, 128, 72]
1542731322046;[171, 0, 4, 255, 132, 128, 72]
1542731322049;[171, 0, 17, 255, 161, 74, 234, 7, 216, 0, 0, 54, 1, 0, 35, 1, 0, 239, 4, 87]
1542731322051;[171, 0, 17, 255, 161, 74, 234, 7, 216, 0, 0, 54, 1, 0, 35, 1, 0, 239, 4, 87]
1542731322052;[171, 0, 17, 255, 161, 74, 234, 7, 216, 0, 0, 55, 1, 0, 38, 1, 0, 238, 4, 60]
1542731322054;[171, 0, 17, 255, 161, 74, 234, 7, 216, 0, 0, 55, 1, 0, 38, 1, 0, 238, 4, 60]
1542731322056;[171, 0, 17, 255, 161, 74, 234, 7, 216, 0, 0, 55, 1, 0, 34, 1, 0, 237, 4, 31]
1542731322058;[171, 0, 17, 255, 161, 74, 234, 7, 216, 0, 0, 55, 1, 0, 34, 1, 0, 237, 4, 31]
1542731322066;[171, 0, 17, 255, 161, 74, 234, 7, 216, 0, 0, 55, 1, 0, 37, 1, 0, 239, 3, 247]
1542731322068;[171, 0, 17, 255, 161, 74, 234, 7, 216, 0, 0, 55, 1, 0, 37, 1, 0, 239, 3, 247]
1542731322070;[171, 0, 17, 255, 161, 74, 234, 7, 216, 0, 0, 53, 1, 0, 36, 1, 0, 238, 4, 1]
1542731322071;[171, 0, 17, 255, 161, 74, 234, 7, 216, 0, 0, 53, 1, 0, 36, 1, 0, 238, 4, 1]
1542731322082;[171, 0, 17, 255, 161, 74, 234, 7, 216, 0, 0, 53, 1, 0, 36, 1, 0, 236, 4, 20]
1542731322084;[171, 0, 17, 255, 161, 74, 234, 7, 216, 0, 0, 53, 1, 0, 36, 1, 0, 236, 4, 20]
1542731322086;[171, 0, 17, 255, 161, 74, 234, 7, 217, 0, 0, 55, 1, 0, 36, 1, 0, 238, 4, 14]
1542731322088;[171, 0, 17, 255, 161, 74, 234, 7, 217, 0, 0, 55, 1, 0, 36, 1, 0, 238, 4, 14]
1542731322099;[171, 0, 17, 255, 161, 74, 234, 7, 217, 0, 0, 53, 1, 0, 36, 1, 0, 236, 4, 10]
1542731322101;[171, 0, 17, 255, 161, 74, 234, 7, 217, 0, 0, 53, 1, 0, 36, 1, 0, 236, 4, 10]
1542731322102;[171, 0, 17, 255, 161, 74, 234, 7, 217, 0, 0, 54, 1, 0, 34, 1, 0, 237, 4, 5]
1542731322104;[171, 0, 17, 255, 161, 74, 234, 7, 217, 0, 0, 54, 1, 0, 34, 1, 0, 237, 4, 5]
1542731322106;[171, 0, 17, 255, 161, 74, 234, 7, 217, 0, 0, 54, 1, 0, 35, 1, 0, 238, 3, 238]
1542731322107;[171, 0, 17, 255, 161, 74, 234, 7, 217, 0, 0, 54, 1, 0, 35, 1, 0, 238, 3, 238]
1542731322109;[171, 0, 4, 255, 132, 128, 72]
1542731322111;[171, 0, 4, 255, 132, 128, 72]
1542731322119;[171, 0, 17, 255, 161, 74, 234, 7, 217, 0, 0, 53, 1, 0, 36, 1, 0, 238, 3, 211]
