1542745094164;[171, 0, 17, 255, 161, 74, 234, 69, 58, 0, 0, 140, 1, 0, 4, 0, 0, 217, 6, 188]
1542745094165;[171, 0, 17, 255, 161, 74, 234, 69, 58, 0, 0, 140, 1, 0, 4, 0, 0, 217, 6, 188]
1542745094166;[171, 0, 17, 255, 161, 74, 234, 69, 58, 0, 0, 139, 1, 0, 2, 0, 0, 218, 6, 174]
1542745094167;[171, 0, 17, 255, 161, 74, 234, 69, 58, 0, 0, 139, 1, 0, 2, 0, 0, 218, 6, 174]
1542745094168;[171, 0, 17, 255, 161, 74, 234, 69, 58, 0, 0, 138, 1, 0, 4, 0, 0, 216, 6, 156]
1542745094170;[171, 0, 17, 255, 161, 74, 234, 69, 58, 0, 0, 138, 1, 0, 4, 0, 0, 216, 6, 156]
1542745094171;[171, 0, 17, 255, 161, 74, 234, 69, 58, 0, 0, 138, 1, 0, 4, 0, 0, 217, 6, 139]
1542745094172;[171, 0, 17, 255, 161, 74, 234, 69, 58, 0, 0, 138, 1, 0, 4, 0, 0, 217, 6, 139]
1542745094198;[171, 0, 17, 255, 161, 74, 234, 69, 59, 0, 0, 140, 1, 0, 2, 0, 0, 217, 6, 126]
1542745094199;[171, 0, 17, 255, 161, 74, 234, 69, 59, 0, 0, 140, 1, 0, 2, 0, 0, 217, 6, 126]
1542745094200;[171, 0, 4, 255, 132, 128, 67]
1542745094202;[171, 0, 4, 255, 132, 128, 67]
1542745094203;[171, 0, 17, 255, 161, 74, 234, 69, 59, 0, 0, 140, 1, 0, 3, 0, 0, 217, 6, 159]
1542745094204;[171, 0, 17, 255, 161, 74, 234, 69, 59, 0, 0, 140, 1, 0, 3, 0, 0, 217, 6, 159]
1542745094205;[171, 0, 17, 255, 161, 74, 234, 69, 59, 0, 0, 138, 1, 0, 3, 0, 0, 218, 6, 212]
1542745094206;[171, 0, 17, 255, 161, 74, 234, 69, 59, 0, 0, 138, 1, 0, 3, 0, 0, 218, 6, 212]
1542745094207;[171, 0, 17, 255, 161, 74, 234, 69, 59, 0, 0, 138, 1, 0, 4, 0, 0, 217, 6, 238]
1542745094208;[171, 0, 17, 255, 161, 74, 234, 69, 59, 0, 0, 138, 1, 0, 4, 0, 0, 217, 6, 238]
1542745094209;[171, 0, 17, 255, 161, 74, 234, 69, 59, 0, 0, 139, 1, 0, 4, 0, 0, 218, 6, 237]
1542745094210;[171, 0, 17, 255, 161, 74, 234, 69, 59, 0, 0, 139, 1, 0, 4, 0, 0, 218, 6, 237]
1542745094211;[171, 0, 17, 255, 161, 74, 234, 69, 59, 0, 0, 137, 0, 0, 0, 0, 0, 217, 6, 243]
1542745094212;[171, 0, 17, 255, 161, 74, 234, 69, 59, 0, 0, 137, 0, 0, 0, 0, 0, 217, 6, 243]
1542745094213;[171, 0, 17, 255, 161, 74, 234, 69, 59, 0, 0, 134, 1, 0, 4, 0, 0, 219, 6, 234]
1542745094214;[171, 0, 17, 255, 161, 74, 234, 69, 59, 0, 0, 134, 1, 0, 4, 0, 0, 219, 6, 234]
1542745094358;[171, 0, 17, 255, 161, 74, 234, 69, 59, 0, 0, 137, 1, 0, 4, 0, 0, 217, 6, 214]
1542745094359;[171, 0, 17, 255, 161, 74, 234, 69, 59, 0, 0, 137, 1, 0, 4, 0, 0, 217, 6, 214]
1542745094362;[171, 0, 17, 255, 161, 74, 234, 69, 59, 0, 0, 138, 1, 0, 3, 0, 0, 219, 6, 198]
1542745094364;[171, 0, 17, 255, 161, 74, 234, 69, 59, 0, 0, 138, 1, 0, 3, 0, 0, 219, 6, 198]
1542745094366;[171, 0, 17, 255, 161, 74, 234, 69, 59, 0, 0, 137, 1, 0, 3, 0, 0, 218, 6, 175]
1542745094367;[171, 0, 17, 255, 161, 74, 234, 69, 59, 0, 0, 137, 1, 0, 3, 0, 0, 218, 6, 175]
1542745094369;[171, 0, 17, 255, 161, 74, 234, 69, 64, 0, 0, 139, 1, 0, 6, 0, 0, 216, 6, 148]
1542745094371;[171, 0, 17, 255, 161, 74, 234, 69, 64, 0, 0, 139, 1, 0, 6, 0, 0, 216, 6, 148]
1542745094703;[171, 0, 4, 255, 132, 128, 67]
1542745094706;[171, 0, 4, 255, 132, 128, 67]
1542745094709;[171, 0, 17, 255, 161, 74, 234, 69, 64, 0, 0, 138, 1, 0, 5, 0, 0, 218, 6, 126]
1542745094711;[171, 0, 17, 255, 161, 74, 234, 69, 64, 0, 0, 138, 1, 0, 5, 0, 0, 218, 6, 126]
1542745094713;[171, 0, 17, 255, 161, 74, 234, 69, 64, 0, 0, 138, 1, 0, 4, 0, 0, 217, 6, 111]
1542745094715;[171, 0, 17, 255, 161, 74, 234, 69, 64, 0, 0, 138, 1, 0, 4, 0, 0, 217, 6, 111]
1542745094717;[171, 0, 17, 255, 161, 74, 234, 69, 64, 0, 0, 138, 1, 0, 4, 0, 0, 218, 6, 137]
1542745094719;[171, 0, 17, 255, 161, 74, 234, 69, 64, 0, 0, 138, 1, 0, 4, 0, 0, 218, 6, 137]
1542745094874;[171, 0, 17, 255, 161, 74, 234, 69, 64, 0, 0, 139, 1, 0, 5, 0, 0, 217, 6, 153]
1542745094876;[171, 0, 17, 255, 161, 74, 234, 69, 64, 0, 0, 139, 1, 0, 5, 0, 0, 217, 6, 153]
1542745094879;[171, 0, 17, 255, 161, 74, 234, 69, 64, 0, 0, 139, 1, 0, 4, 0, 0, 218, 6, 146]
1542745094881;[171, 0, 17, 255, 161, 74, 234, 69, 64, 0, 0, 139, 1, 0, 4, 0, 0, 218, 6, 146]
1542745095046;[171, 0, 17, 255, 161, 74, 234, 69, 64, 0, 0, 138, 1, 0, 4, 0, 0, 218, 6, 132]
1542745095048;[171, 0, 17, 255, 161, 74, 234, 69, 64, 0, 0, 138, 1, 0, 4, 0, 0, 218, 6, 132]
1542745095051;[171, 0, 17, 255, 161, 74, 234, 69, 64, 0, 0, 138, 1, 0, 3, 0, 0, 219, 6, 110]
1542745095052;[171, 0, 17, 255, 161, 74, 234, 69, 64, 0, 0, 138, 1, 0, 3, 0, 0, 219, 6, 110]
1542745095219;[171, 0, 17, 255, 161, 74, 234, 69, 64, 0, 0, 139, 1, 0, 5, 0, 0, 218, 6, 96]
1542745095221;[171, 0, 17, 255, 161, 74, 234, 69, 64, 0, 0, 139, 1, 0, 5, 0, 0, 218, 6, 96]
1542745095739;[171, 0, 17, 255, 161, 74, 234, 69, 64, 0, 0, 137, 1, 0, 4, 0, 0, 218, 6, 76]
1542745095741;[171, 0, 17, 255, 161, 74, 234, 69, 64, 0, 0, 137, 1, 0, 4, 0, 0, 218, 6, 76]
1542745095744;[171, 0, 17, 255, 161, 74, 234, 69, 65, 0, 0, 138, 1, 0, 4, 0, 0, 219, 6, 46]
1542745095746;[171, 0, 17, 255, 161, 74, 234, 69, 65, 0, 0, 138, 1, 0, 4, 0, 0, 219, 6, 46]
1542745095748;[171, 0, 4, 255, 132, 128, 67]
1542745095750;[171, 0, 4, 255, 132, 128, 67]
1542745095753;[171, 0, 17, 255, 161, 74, 234, 69, 65, 0, 0, 140, 1, 0, 3, 0, 0, 217, 6, 33]
1542745095755;[171, 0, 17, 255, 161, 74, 234, 69, 65, 0, 0, 140, 1, 0, 3, 0, 0, 217, 6, 33]
1542745095910;[171, 0, 17, 255, 161, 74, 234, 69, 65, 0, 0, 139, 1, 0, 3, 0, 0, 218, 6, 33]
1542745095913;[171, 0, 17, 255, 161, 74, 234, 69, 65, 0, 0, 139, 1, 0, 3, 0, 0, 218, 6, 33]
1542745095915;[171, 0, 17, 255, 161, 74, 234, 69, 65, 0, 0, 128, 1, 0, 1, 0, 0, 217, 6, 86]
1542745095917;[171, 0, 17, 255, 161, 74, 234, 69, 65, 0, 0, 128, 1, 0, 1, 0, 0, 217, 6, 86]
1542745095919;[171, 0, 17, 255, 161, 74, 234, 69, 65, 0, 0, 142, 1, 0, 6, 0, 0, 223, 6, 138]
1542745095921;[171, 0, 17, 255, 161, 74, 234, 69, 65, 0, 0, 142, 1, 0, 6, 0, 0, 223, 6, 138]
1542745096082;[171, 0, 17, 255, 161, 74, 234, 69, 65, 0, 0, 135, 1, 0, 5, 0, 0, 219, 6, 107]
1542745096084;[171, 0, 17, 255, 161, 74, 234, 69, 65, 0, 0, 135, 1, 0, 5, 0, 0, 219, 6, 107]
1542745096086;[171, 0, 17, 255, 161, 74, 234, 69, 65, 0, 0, 138, 1, 0, 3, 0, 0, 217, 6, 120]
1542745096088;[171, 0, 17, 255, 161, 74, 234, 69, 65, 0, 0, 138, 1, 0, 3, 0, 0, 217, 6, 120]
1542745096255;[171, 0, 17, 255, 161, 74, 234, 69, 65, 0, 0, 140, 1, 0, 3, 0, 0, 218, 6, 124]
1542745096257;[171, 0, 17, 255, 161, 74, 234, 69, 65, 0, 0, 140, 1, 0, 3, 0, 0, 218, 6, 124]
1542745096259;[171, 0, 17, 255, 161, 74, 234, 69, 65, 0, 0, 138, 1, 0, 4, 0, 0, 219, 6, 103]
1542745096261;[171, 0, 17, 255, 161, 74, 234, 69, 65, 0, 0, 138, 1, 0, 4, 0, 0, 219, 6, 103]
1542745096427;[171, 0, 17, 255, 161, 74, 234, 69, 65, 0, 0, 137, 1, 0, 5, 0, 0, 219, 6, 104]
1542745096429;[171, 0, 17, 255, 161, 74, 234, 69, 65, 0, 0, 137, 1, 0, 5, 0, 0, 219, 6, 104]
1542745096432;[171, 0, 17, 255, 161, 74, 234, 69, 66, 0, 0, 136, 1, 0, 4, 0, 0, 217, 6, 77]
1542745096434;[171, 0, 17, 255, 161, 74, 234, 69, 66, 0, 0, 136, 1, 0, 4, 0, 0, 217, 6, 77]
1542745096946;[171, 0, 4, 255, 132, 128, 66]
1542745096949;[171, 0, 4, 255, 132, 128, 66]
1542745096952;[171, 0, 17, 255, 161, 74, 234, 69, 66, 0, 0, 134, 1, 0, 6, 0, 0, 219, 6, 47]
1542745096954;[171, 0, 17, 255, 161, 74, 234, 69, 66, 0, 0, 134, 1, 0, 6, 0, 0, 219, 6, 47]
1542745096956;[171, 0, 17, 255, 161, 74, 234, 69, 66, 0, 0, 137, 1, 0, 4, 0, 0, 218, 6, 45]
1542745096958;[171, 0, 17, 255, 161, 74, 234, 69, 66, 0, 0, 137, 1, 0, 4, 0, 0, 218, 6, 45]
1542745096960;[171, 0, 17, 255, 161, 74, 234, 69, 66, 0, 0, 136, 1, 0, 4, 0, 0, 217, 6, 56]
1542745096961;[171, 0, 17, 255, 161, 74, 234, 69, 66, 0, 0, 136, 1, 0, 4, 0, 0, 217, 6, 56]
1542745097117;[171, 0, 17, 255, 161, 74, 234, 69, 66, 0, 0, 138, 1, 0, 5, 0, 0, 216, 6, 38]
1542745097119;[171, 0, 17, 255, 161, 74, 234, 69, 66, 0, 0, 138, 1, 0, 5, 0, 0, 216, 6, 38]
1542745097121;[171, 0, 17, 255, 161, 74, 234, 69, 66, 0, 0, 137, 1, 0, 3, 0, 0, 219, 6, 1]
1542745097123;[171, 0, 17, 255, 161, 74, 234, 69, 66, 0, 0, 137, 1, 0, 3, 0, 0, 219, 6, 1]
1542745097289;[171, 0, 17, 255, 161, 74, 234, 69, 66, 0, 0, 140, 1, 0, 4, 0, 0, 217, 5, 236]
1542745097291;[171, 0, 17, 255, 161, 74, 234, 69, 66, 0, 0, 140, 1, 0, 4, 0, 0, 217, 5, 236]
1542745097294;[171, 0, 17, 255, 161, 74, 234, 69, 66, 0, 0, 137, 1, 0, 4, 0, 0, 218, 5, 207]
1542745097296;[171, 0, 17, 255, 161, 74, 234, 69, 66, 0, 0, 137, 1, 0, 4, 0, 0, 218, 5, 207]
1542745097462;[171, 0, 17, 255, 161, 74, 234, 69, 66, 0, 0, 138, 1, 0, 2, 0, 0, 218, 5, 179]
1542745097464;[171, 0, 17, 255, 161, 74, 234, 69, 66, 0, 0, 138, 1, 0, 2, 0, 0, 218, 5, 179]
1542745097467;[171, 0, 17, 255, 161, 74, 234, 69, 66, 0, 0, 138, 1, 0, 2, 0, 0, 218, 5, 155]
1542745097469;[171, 0, 17, 255, 161, 74, 234, 69, 66, 0, 0, 138, 1, 0, 2, 0, 0, 218, 5, 155]
1542745097636;[171, 0, 17, 255, 161, 74, 234, 69, 67, 0, 0, 136, 1, 0, 4, 0, 0, 215, 5, 141]
1542745097638;[171, 0, 17, 255, 161, 74, 234, 69, 67, 0, 0, 136, 1, 0, 4, 0, 0, 215, 5, 141]
1542745097639;[171, 0, 4, 255, 132, 128, 65]
1542745097642;[171, 0, 4, 255, 132, 128, 65]
1542745098338;[171, 0, 17, 255, 161, 74, 234, 69, 67, 0, 0, 137, 1, 0, 6, 0, 0, 217, 5, 154]
1542745098340;[171, 0, 17, 255, 161, 74, 234, 69, 67, 0, 0, 137, 1, 0, 6, 0, 0, 217, 5, 154]
1542745098342;[171, 0, 17, 255, 161, 74, 234, 69, 67, 0, 0, 140, 1, 0, 5, 0, 0, 219, 5, 147]
1542745098343;[171, 0, 17, 255, 161, 74, 234, 69, 67, 0, 0, 140, 1, 0, 5, 0, 0, 219, 5, 147]
1542745098345;[171, 0, 17, 255, 161, 74, 234, 69, 67, 0, 0, 140, 1, 0, 5, 0, 0, 216, 5, 134]
1542745098347;[171, 0, 17, 255, 161, 74, 234, 69, 67, 0, 0, 140, 1, 0, 5, 0, 0, 216, 5, 134]
1542745098349;[171, 0, 17, 255, 161, 74, 234, 69, 67, 0, 0, 139, 1, 0, 3, 0, 0, 218, 5, 108]
1542745098351;[171, 0, 17, 255, 161, 74, 234, 69, 67, 0, 0, 139, 1, 0, 3, 0, 0, 218, 5, 108]
1542745098496;[171, 0, 17, 255, 161, 74, 234, 69, 67, 0, 0, 137, 1, 0, 3, 0, 0, 218, 5, 79]
1542745098498;[171, 0, 17, 255, 161, 74, 234, 69, 67, 0, 0, 137, 1, 0, 3, 0, 0, 218, 5, 79]
1542745098671;[171, 0, 17, 255, 161, 74, 234, 69, 67, 0, 0, 136, 1, 0, 5, 0, 0, 218, 5, 49]
1542745098673;[171, 0, 17, 255, 161, 74, 234, 69, 67, 0, 0, 136, 1, 0, 5, 0, 0, 218, 5, 49]
1542745098676;[171, 0, 17, 255, 161, 74, 234, 69, 67, 0, 0, 140, 1, 0, 4, 0, 0, 219, 5, 25]
1542745098678;[171, 0, 17, 255, 161, 74, 234, 69, 67, 0, 0, 140, 1, 0, 4, 0, 0, 219, 5, 25]
1542745098680;[171, 0, 17, 255, 161, 74, 234, 69, 67, 0, 0, 136, 1, 0, 5, 0, 0, 218, 5, 24]
1542745098681;[171, 0, 17, 255, 161, 74, 234, 69, 67, 0, 0, 136, 1, 0, 5, 0, 0, 218, 5, 24]
1542745098684;[171, 0, 17, 255, 161, 74, 234, 69, 67, 0, 0, 137, 1, 0, 5, 0, 0, 218, 5, 48]
1542745098685;[171, 0, 17, 255, 161, 74, 234, 69, 67, 0, 0, 137, 1, 0, 5, 0, 0, 218, 5, 48]
1542745098842;[171, 0, 17, 255, 161, 74, 234, 69, 68, 0, 0, 138, 1, 0, 4, 0, 0, 219, 5, 50]
1542745098844;[171, 0, 17, 255, 161, 74, 234, 69, 68, 0, 0, 138, 1, 0, 4, 0, 0, 219, 5, 50]
1542745098848;[171, 0, 4, 255, 132, 128, 64]
1542745098850;[171, 0, 4, 255, 132, 128, 64]
1542745098852;[171, 0, 17, 255, 161, 74, 234, 69, 68, 0, 0, 137, 1, 0, 4, 0, 0, 217, 5, 77]
1542745098854;[171, 0, 17, 255, 161, 74, 234, 69, 68, 0, 0, 137, 1, 0, 4, 0, 0, 217, 5, 77]
1542745099013;[171, 0, 17, 255, 161, 74, 234, 69, 68, 0, 0, 139, 1, 0, 6, 0, 0, 218, 5, 111]
1542745099015;[171, 0, 17, 255, 161, 74, 234, 69, 68, 0, 0, 139, 1, 0, 6, 0, 0, 218, 5, 111]
1542745099187;[171, 0, 17, 255, 161, 74, 234, 69, 68, 0, 0, 139, 1, 0, 6, 0, 0, 216, 5, 144]
1542745099189;[171, 0, 17, 255, 161, 74, 234, 69, 68, 0, 0, 139, 1, 0, 6, 0, 0, 216, 5, 144]
1542745099191;[171, 0, 17, 255, 161, 74, 234, 69, 68, 0, 0, 139, 1, 0, 6, 0, 0, 222, 5, 166]
1542745099193;[171, 0, 17, 255, 161, 74, 234, 69, 68, 0, 0, 139, 1, 0, 6, 0, 0, 222, 5, 166]
1542745099533;[171, 0, 17, 255, 161, 74, 234, 69, 68, 0, 0, 144, 1, 0, 2, 0, 0, 211, 5, 191]
1542745099535;[171, 0, 17, 255, 161, 74, 234, 69, 68, 0, 0, 144, 1, 0, 2, 0, 0, 211, 5, 191]
1542745099538;[171, 0, 17, 255, 161, 74, 234, 69, 68, 0, 0, 151, 1, 0, 5, 0, 0, 213, 5, 233]
1542745099540;[171, 0, 17, 255, 161, 74, 234, 69, 68, 0, 0, 151, 1, 0, 5, 0, 0, 213, 5, 233]
1542745099542;[171, 0, 17, 255, 161, 74, 234, 69, 68, 0, 0, 139, 1, 0, 4, 0, 0, 213, 5, 251]
1542745099544;[171, 0, 17, 255, 161, 74, 234, 69, 68, 0, 0, 139, 1, 0, 4, 0, 0, 213, 5, 251]
1542745099705;[171, 0, 17, 255, 161, 74, 234, 69, 68, 0, 0, 150, 1, 0, 3, 0, 0, 208, 5, 223]
1542745099707;[171, 0, 17, 255, 161, 74, 234, 69, 68, 0, 0, 150, 1, 0, 3, 0, 0, 208, 5, 223]
1542745099710;[171, 0, 17, 255, 161, 74, 234, 69, 68, 0, 0, 147, 1, 0, 3, 0, 0, 218, 5, 195]
1542745099711;[171, 0, 17, 255, 161, 74, 234, 69, 68, 0, 0, 147, 1, 0, 3, 0, 0, 218, 5, 195]
1542745099877;[171, 0, 17, 255, 161, 74, 234, 69, 69, 0, 0, 150, 1, 0, 2, 0, 0, 209, 5, 147]
1542745099879;[171, 0, 17, 255, 161, 74, 234, 69, 69, 0, 0, 150, 1, 0, 2, 0, 0, 209, 5, 147]
1542745099881;[171, 0, 4, 255, 132, 128, 64]
1542745099884;[171, 0, 4, 255, 132, 128, 64]
1542745100050;[171, 0, 17, 255, 161, 74, 234, 69, 69, 0, 0, 148, 0, 0, 2, 0, 0, 212, 5, 92]
1542745100052;[171, 0, 17, 255, 161, 74, 234, 69, 69, 0, 0, 148, 0, 0, 2, 0, 0, 212, 5, 92]
1542745100055;[171, 0, 17, 255, 161, 74, 234, 69, 69, 0, 0, 157, 0, 0, 1, 0, 0, 199, 5, 31]
1542745100057;[171, 0, 17, 255, 161, 74, 234, 69, 69, 0, 0, 157, 0, 0, 1, 0, 0, 199, 5, 31]
1542745100221;[171, 0, 17, 255, 161, 74, 234, 69, 69, 0, 0, 170, 0, 0, 7, 0, 0, 200, 4, 236]
1542745100223;[171, 0, 17, 255, 161, 74, 234, 69, 69, 0, 0, 170, 0, 0, 7, 0, 0, 200, 4, 236]
1542745100395;[171, 0, 17, 255, 161, 74, 234, 69, 69, 0, 0, 163, 0, 0, 6, 0, 0, 193, 4, 179]
1542745100397;[171, 0, 17, 255, 161, 74, 234, 69, 69, 0, 0, 163, 0, 0, 6, 0, 0, 193, 4, 179]
1542745100400;[171, 0, 17, 255, 161, 74, 234, 69, 69, 0, 0, 174, 0, 0, 13, 0, 0, 190, 4, 110]
1542745100402;[171, 0, 17, 255, 161, 74, 234, 69, 69, 0, 0, 174, 0, 0, 13, 0, 0, 190, 4, 110]
1542745100741;[171, 0, 17, 255, 161, 74, 234, 69, 69, 0, 0, 182, 0, 0, 19, 0, 0, 180, 4, 54]
1542745100743;[171, 0, 17, 255, 161, 74, 234, 69, 69, 0, 0, 182, 0, 0, 19, 0, 0, 180, 4, 54]
1542745100749;[171, 0, 17, 255, 161, 74, 234, 69, 69, 0, 0, 173, 0, 0, 10, 0, 0, 187, 4, 7]
1542745100751;[171, 0, 17, 255, 161, 74, 234, 69, 69, 0, 0, 173, 0, 0, 10, 0, 0, 187, 4, 7]
1542745100753;[171, 0, 17, 255, 161, 74, 234, 69, 69, 0, 0, 183, 0, 0, 12, 0, 0, 184, 3, 217]
1542745100755;[171, 0, 17, 255, 161, 74, 234, 69, 69, 0, 0, 183, 0, 0, 12, 0, 0, 184, 3, 217]
1542745100756;[171, 0, 17, 255, 161, 74, 234, 69, 69, 0, 0, 187, 0, 0, 13, 0, 0, 182, 3, 182]
1542745100758;[171, 0, 17, 255, 161, 74, 234, 69, 69, 0, 0, 187, 0, 0, 13, 0, 0, 182, 3, 182]
1542745100912;[171, 0, 17, 255, 161, 74, 234, 69, 70, 0, 0, 179, 0, 0, 17, 0, 0, 182, 3, 145]
1542745100914;[171, 0, 17, 255, 161, 74, 234, 69, 70, 0, 0, 179, 0, 0, 17, 0, 0, 182, 3, 145]
1542745101083;[171, 0, 4, 255, 132, 128, 64]
1542745101085;[171, 0, 4, 255, 132, 128, 64]
1542745101088;[171, 0, 17, 255, 161, 74, 234, 69, 70, 0, 0, 180, 0, 0, 16, 0, 0, 184, 3, 87]
1542745101089;[171, 0, 17, 255, 161, 74, 234, 69, 70, 0, 0, 180, 0, 0, 16, 0, 0, 184, 3, 87]
1542745101432;[171, 0, 17, 255, 161, 74, 234, 69, 70, 0, 0, 183, 0, 0, 22, 0, 0, 178, 3, 3]
1542745101434;[171, 0, 17, 255, 161, 74, 234, 69, 70, 0, 0, 183, 0, 0, 22, 0, 0, 178, 3, 3]
1542745101436;[171, 0, 17, 255, 161, 74, 234, 69, 70, 0, 0, 179, 0, 0, 24, 0, 0, 185, 2, 173]
1542745101438;[171, 0, 17, 255, 161, 74, 234, 69, 70, 0, 0, 179, 0, 0, 24, 0, 0, 185, 2, 173]
1542745101441;[171, 0, 17, 255, 161, 74, 234, 69, 70, 0, 0, 182, 0, 0, 25, 0, 0, 174, 2, 46]
1542745101443;[171, 0, 17, 255, 161, 74, 234, 69, 70, 0, 0, 182, 0, 0, 25, 0, 0, 174, 2, 46]
1542745101445;[171, 0, 17, 255, 161, 74, 234, 69, 70, 0, 0, 179, 0, 0, 29, 0, 0, 187, 1, 185]
1542745101447;[171, 0, 17, 255, 161, 74, 234, 69, 70, 0, 0, 179, 0, 0, 29, 0, 0, 187, 1, 185]
1542745101601;[171, 0, 17, 255, 161, 74, 234, 69, 70, 0, 0, 180, 0, 0, 32, 0, 0, 178, 1, 58]
1542745101603;[171, 0, 17, 255, 161, 74, 234, 69, 70, 0, 0, 180, 0, 0, 32, 0, 0, 178, 1, 58]
1542745101775;[171, 0, 17, 255, 161, 74, 234, 69, 70, 0, 0, 183, 0, 0, 32, 0, 0, 182, 16, 190]
1542745101777;[171, 0, 17, 255, 161, 74, 234, 69, 70, 0, 0, 183, 0, 0, 32, 0, 0, 182, 16, 190]
1542745101779;[171, 0, 17, 255, 161, 74, 234, 69, 70, 0, 0, 182, 0, 0, 32, 0, 0, 181, 7, 80]
1542745101781;[171, 0, 17, 255, 161, 74, 234, 69, 70, 0, 0, 182, 0, 0, 32, 0, 0, 181, 7, 80]
1542745102120;[171, 0, 17, 255, 161, 74, 234, 69, 70, 0, 0, 184, 0, 0, 37, 0, 0, 179, 6, 247]
1542745102122;[171, 0, 17, 255, 161, 74, 234, 69, 70, 0, 0, 184, 0, 0, 37, 0, 0, 179, 6, 247]
1542745102125;[171, 0, 17, 255, 161, 74, 234, 69, 71, 0, 0, 178, 0, 0, 41, 0, 0, 178, 6, 186]
