1542886036126;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542886036171;[171, 0, 5, 255, 145, 128, 0, 100]
1542886038255;[171, 0, 4, 255, 132, 128, 139]
1542886038333;[171, 0, 14, 255, 81, 8, 0, 45, 92, 0, 1, 174, 0, 0, 0, 0, 0]
1542886038786;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542886038876;[0, 0, 0, 0, 0, 0]
1542886038964;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542886039056;[0, 0, 0, 0, 0, 0]
1542886039191;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542886039329;[0, 0, 0, 0, 0, 0]
1542886039369;[171, 0, 4, 255, 132, 128, 139]
1542886039517;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542886039548;[0, 0, 0, 0, 0, 0]
1542886039684;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542886039856;[0, 0, 0, 0, 0, 0]
1542886040026;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542886040028;[0, 0, 0, 0, 0, 0]
1542886040222;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542886040228;[0, 0, 0, 0, 0, 0]
1542886040373;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542886040378;[0, 0, 29, 0, 0, 1]
1542886040544;[171, 0, 4, 255, 132, 128, 139]
1542886041065;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542886041070;[0, 1, 32, 0, 16, 1]
1542886041073;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542886041076;[0, 2, 28, 0, 20, 1]
1542886041079;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542886041241;[0, 3, 14, 0, 34, 1]
1542886041248;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542886041412;[0, 4, 14, 0, 34, 1]
1542886041590;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542886041594;[0, 4, 28, 1, 20, 1]
1542886041597;[171, 0, 4, 255, 132, 128, 140]
1542886041757;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542886041760;[0, 5, 20, 1, 28, 1]
1542886041929;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542886042278;[0, 6, 19, 1, 29, 1]
1542886042282;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542886042286;[0, 7, 2, 1, 46, 1]
1542886042290;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542886042963;[0, 7, 43, 1, 47, 2]
1542886043137;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542886043141;[0, 7, 43, 1, 47, 2]
1542886043144;[171, 0, 4, 255, 132, 128, 137]
1542886043485;[171, 0, 22, 255, 81, 32, 18, 11, 21, 9, 0, 5, 180, 0, 0, 54, 0, 0, 0, 0]
1542886043489;[0, 7, 43, 1, 47, 2]
1542886043493;[171, 0, 22, 255, 81, 32, 18, 11, 21, 10, 0, 7, 165, 0, 0, 72, 0, 0, 0, 0]
