1543009689005;[171, 0, 17, 255, 161, 74, 240, 92, 218, 0, 0, 27, 0, 0, 52, 0, 1, 3, 8, 151]
1543009689145;[171, 0, 17, 255, 161, 74, 240, 92, 218, 0, 0, 27, 0, 0, 52, 0, 1, 2, 8, 195]
1543009689314;[171, 0, 17, 255, 161, 74, 240, 92, 218, 0, 0, 26, 0, 0, 53, 0, 1, 2, 8, 109]
1543009689316;[171, 0, 17, 255, 161, 74, 240, 92, 219, 0, 0, 28, 0, 0, 53, 0, 1, 2, 8, 6]
1543009691456;[171, 0, 17, 255, 161, 74, 240, 92, 219, 0, 0, 24, 0, 0, 55, 0, 1, 1, 7, 177]
1543009691458;[171, 0, 17, 255, 161, 74, 240, 92, 219, 0, 0, 23, 0, 0, 53, 0, 1, 1, 7, 72]
1543009691467;[171, 0, 17, 255, 161, 74, 240, 92, 219, 0, 0, 25, 0, 0, 52, 0, 1, 2, 6, 219]
1543009691469;[171, 0, 17, 255, 161, 74, 240, 92, 219, 0, 0, 28, 0, 0, 54, 0, 1, 4, 6, 225]
1543009691486;[171, 0, 4, 255, 132, 128, 74]
1543009691532;[171, 0, 17, 255, 161, 74, 240, 92, 219, 0, 0, 27, 0, 0, 51, 0, 1, 3, 8, 35]
1543009691538;[171, 0, 17, 255, 161, 74, 240, 92, 219, 0, 0, 29, 0, 0, 52, 0, 1, 3, 8, 71]
1543009691540;[171, 0, 17, 255, 161, 74, 240, 92, 219, 0, 0, 24, 0, 0, 51, 0, 1, 2, 7, 247]
1543009691545;[171, 0, 17, 255, 161, 74, 240, 92, 219, 0, 0, 25, 0, 0, 54, 0, 1, 3, 7, 174]
1543009691569;[171, 0, 17, 255, 161, 74, 240, 92, 219, 0, 0, 27, 0, 0, 53, 0, 1, 4, 7, 98]
1543009691570;[171, 0, 17, 255, 161, 74, 240, 92, 220, 0, 0, 27, 0, 0, 53, 0, 1, 3, 7, 5]
1543009691591;[171, 0, 17, 255, 161, 74, 240, 92, 220, 0, 0, 26, 0, 0, 51, 0, 1, 1, 7, 43]
1543009691596;[171, 0, 17, 255, 161, 74, 240, 92, 220, 0, 0, 27, 0, 0, 53, 0, 1, 3, 8, 197]
1543009691597;[171, 0, 17, 255, 161, 74, 240, 92, 220, 0, 0, 25, 0, 0, 53, 0, 1, 4, 9, 19]
1543009691628;[171, 0, 17, 255, 161, 74, 240, 92, 220, 0, 0, 27, 0, 0, 52, 0, 1, 3, 8, 218]
1543009691628;[171, 0, 4, 255, 132, 128, 74]
1543009691636;[171, 0, 17, 255, 161, 74, 240, 92, 220, 0, 0, 27, 0, 0, 52, 0, 1, 4, 8, 151]
1543009691656;[171, 0, 17, 255, 161, 74, 240, 92, 220, 0, 0, 26, 0, 0, 53, 0, 1, 2, 8, 68]
1543009691657;[171, 0, 17, 255, 161, 74, 240, 92, 220, 0, 0, 26, 0, 0, 53, 0, 1, 2, 7, 232]
1543009691658;[171, 0, 17, 255, 161, 74, 240, 92, 220, 0, 0, 24, 0, 0, 51, 0, 1, 0, 7, 121]
1543009691659;[171, 0, 17, 255, 161, 74, 240, 92, 220, 0, 0, 24, 0, 0, 55, 0, 1, 3, 9, 23]
1543009691730;[171, 0, 17, 255, 161, 74, 240, 92, 221, 0, 0, 27, 0, 0, 52, 0, 1, 2, 9, 248]
1543009691734;[171, 0, 17, 255, 161, 74, 240, 92, 221, 0, 0, 27, 0, 0, 52, 0, 1, 2, 9, 240]
1543009691736;[171, 0, 17, 255, 161, 74, 240, 92, 221, 0, 0, 27, 0, 0, 53, 0, 1, 3, 9, 165]
1543009691907;[171, 0, 17, 255, 161, 74, 240, 92, 221, 0, 0, 27, 0, 0, 56, 0, 1, 3, 9, 111]
1543009691910;[171, 0, 17, 255, 161, 74, 240, 92, 221, 0, 0, 29, 0, 0, 52, 0, 1, 3, 9, 18]
1543009692079;[171, 0, 4, 255, 132, 128, 74]
1543009692084;[171, 0, 17, 255, 161, 74, 240, 92, 221, 0, 0, 27, 0, 0, 51, 0, 1, 2, 8, 168]
1543009692249;[171, 0, 17, 255, 161, 74, 240, 92, 221, 0, 0, 26, 0, 0, 55, 0, 1, 4, 9, 55]
1543009692424;[171, 0, 17, 255, 161, 74, 240, 92, 221, 0, 0, 28, 0, 0, 52, 0, 1, 3, 10, 192]
1543009692428;[171, 0, 17, 255, 161, 74, 240, 92, 221, 0, 0, 24, 0, 0, 54, 0, 1, 3, 10, 226]
1543009692768;[171, 0, 17, 255, 161, 74, 240, 92, 221, 0, 0, 27, 0, 0, 52, 0, 1, 2, 10, 138]
1543009692771;[171, 0, 17, 255, 161, 74, 240, 92, 222, 0, 0, 24, 0, 0, 54, 0, 1, 1, 10, 61]
1543009692942;[171, 0, 17, 255, 161, 74, 240, 92, 222, 0, 0, 27, 0, 0, 53, 0, 1, 2, 9, 222]
1543009692946;[171, 0, 17, 255, 161, 74, 240, 92, 222, 0, 0, 29, 0, 0, 52, 0, 1, 3, 9, 105]
1543009692951;[171, 0, 17, 255, 161, 74, 240, 92, 222, 0, 0, 27, 0, 0, 53, 0, 1, 2, 9, 22]
1543009693111;[171, 0, 17, 255, 161, 74, 240, 92, 222, 0, 0, 27, 0, 0, 53, 0, 1, 1, 10, 184]
