1542734461978;[171, 0, 17, 255, 161, 74, 234, 21, 238, 0, 0, 33, 1, 0, 18, 1, 0, 245, 9, 27]
1542734461985;[171, 0, 17, 255, 161, 74, 234, 21, 238, 0, 0, 33, 1, 0, 18, 1, 0, 245, 9, 27]
1542734462146;[171, 0, 17, 255, 161, 74, 234, 21, 238, 0, 0, 32, 1, 0, 18, 1, 0, 245, 8, 251]
1542734462148;[171, 0, 17, 255, 161, 74, 234, 21, 238, 0, 0, 32, 1, 0, 18, 1, 0, 245, 8, 251]
1542734462150;[171, 0, 17, 255, 161, 74, 234, 21, 238, 0, 0, 31, 1, 0, 18, 1, 0, 245, 8, 221]
1542734462152;[171, 0, 17, 255, 161, 74, 234, 21, 238, 0, 0, 31, 1, 0, 18, 1, 0, 245, 8, 221]
1542734462319;[171, 0, 17, 255, 161, 74, 234, 21, 238, 0, 0, 32, 1, 0, 16, 1, 0, 245, 8, 162]
1542734462321;[171, 0, 17, 255, 161, 74, 234, 21, 238, 0, 0, 32, 1, 0, 16, 1, 0, 245, 8, 162]
1542734464461;[171, 0, 4, 255, 132, 128, 79]
1542734464463;[171, 0, 4, 255, 132, 128, 79]
1542734464466;[171, 0, 17, 255, 161, 74, 234, 21, 238, 0, 0, 33, 1, 0, 17, 1, 0, 244, 8, 188]
1542734464467;[171, 0, 17, 255, 161, 74, 234, 21, 238, 0, 0, 33, 1, 0, 17, 1, 0, 244, 8, 188]
1542734464469;[171, 0, 17, 255, 161, 74, 234, 21, 239, 0, 0, 35, 1, 0, 16, 1, 0, 245, 9, 4]
1542734464471;[171, 0, 17, 255, 161, 74, 234, 21, 239, 0, 0, 35, 1, 0, 16, 1, 0, 245, 9, 4]
1542734464473;[171, 0, 17, 255, 161, 74, 234, 21, 239, 0, 0, 34, 1, 0, 16, 1, 0, 245, 9, 9]
1542734464474;[171, 0, 17, 255, 161, 74, 234, 21, 239, 0, 0, 34, 1, 0, 16, 1, 0, 245, 9, 9]
1542734464510;[171, 0, 17, 255, 161, 74, 234, 21, 239, 0, 0, 33, 1, 0, 17, 1, 0, 244, 8, 228]
