1542740713978;[171, 0, 17, 255, 161, 74, 234, 49, 249, 0, 0, 199, 1, 0, 10, 1, 0, 156, 3, 7]
1542740713979;[171, 0, 17, 255, 161, 74, 234, 49, 250, 0, 0, 196, 1, 0, 10, 1, 0, 154, 2, 245]
1542740713980;[171, 0, 17, 255, 161, 74, 234, 49, 250, 0, 0, 196, 1, 0, 10, 1, 0, 154, 2, 245]
1542740713983;[171, 0, 17, 255, 161, 74, 234, 49, 250, 0, 0, 197, 1, 0, 8, 1, 0, 156, 2, 228]
1542740713984;[171, 0, 17, 255, 161, 74, 234, 49, 250, 0, 0, 197, 1, 0, 8, 1, 0, 156, 2, 228]
1542740713986;[171, 0, 17, 255, 161, 74, 234, 49, 250, 0, 0, 197, 1, 0, 8, 1, 0, 153, 2, 215]
1542740713987;[171, 0, 17, 255, 161, 74, 234, 49, 250, 0, 0, 197, 1, 0, 8, 1, 0, 153, 2, 215]
1542740713988;[171, 0, 17, 255, 161, 74, 234, 49, 250, 0, 0, 197, 1, 0, 10, 1, 0, 155, 2, 194]
1542740713990;[171, 0, 17, 255, 161, 74, 234, 49, 250, 0, 0, 197, 1, 0, 10, 1, 0, 155, 2, 194]
1542740713991;[171, 0, 17, 255, 161, 74, 234, 49, 250, 0, 0, 197, 1, 0, 10, 1, 0, 156, 2, 170]
1542740713993;[171, 0, 17, 255, 161, 74, 234, 49, 250, 0, 0, 197, 1, 0, 10, 1, 0, 156, 2, 170]
1542740714003;[171, 0, 17, 255, 161, 74, 234, 49, 250, 0, 0, 197, 1, 0, 9, 1, 0, 155, 2, 181]
1542740714004;[171, 0, 17, 255, 161, 74, 234, 49, 250, 0, 0, 197, 1, 0, 9, 1, 0, 155, 2, 181]
1542740714021;[171, 0, 17, 255, 161, 74, 234, 49, 250, 0, 0, 197, 1, 0, 9, 1, 0, 155, 2, 233]
1542740714022;[171, 0, 17, 255, 161, 74, 234, 49, 250, 0, 0, 197, 1, 0, 9, 1, 0, 155, 2, 233]
1542740714024;[171, 0, 17, 255, 161, 74, 234, 49, 250, 0, 0, 196, 1, 0, 10, 1, 0, 154, 2, 253]
1542740714025;[171, 0, 17, 255, 161, 74, 234, 49, 250, 0, 0, 196, 1, 0, 10, 1, 0, 154, 2, 253]
1542740714026;[171, 0, 4, 255, 132, 128, 69]
1542740714027;[171, 0, 4, 255, 132, 128, 69]
1542740714028;[171, 0, 17, 255, 161, 74, 234, 49, 250, 0, 0, 196, 1, 0, 10, 1, 0, 154, 2, 242]
1542740714029;[171, 0, 17, 255, 161, 74, 234, 49, 250, 0, 0, 196, 1, 0, 10, 1, 0, 154, 2, 242]
1542740714030;[171, 0, 17, 255, 161, 74, 234, 49, 250, 0, 0, 197, 1, 0, 10, 1, 0, 154, 2, 232]
1542740714031;[171, 0, 17, 255, 161, 74, 234, 49, 250, 0, 0, 197, 1, 0, 10, 1, 0, 154, 2, 232]
1542740714032;[171, 0, 17, 255, 161, 74, 234, 49, 251, 0, 0, 196, 1, 0, 8, 1, 0, 154, 2, 220]
1542740714033;[171, 0, 17, 255, 161, 74, 234, 49, 251, 0, 0, 196, 1, 0, 8, 1, 0, 154, 2, 220]
1542740714034;[171, 0, 17, 255, 161, 74, 234, 49, 251, 0, 0, 197, 1, 0, 9, 1, 0, 154, 2, 206]
1542740714034;[171, 0, 17, 255, 161, 74, 234, 49, 251, 0, 0, 197, 1, 0, 9, 1, 0, 154, 2, 206]
1542740714038;[171, 0, 17, 255, 161, 74, 234, 49, 251, 0, 0, 194, 1, 0, 9, 1, 0, 154, 2, 181]
1542740714039;[171, 0, 17, 255, 161, 74, 234, 49, 251, 0, 0, 194, 1, 0, 9, 1, 0, 154, 2, 181]
1542740714039;[171, 0, 17, 255, 161, 74, 234, 49, 251, 0, 0, 197, 1, 0, 9, 1, 0, 155, 2, 197]
1542740714040;[171, 0, 17, 255, 161, 74, 234, 49, 251, 0, 0, 197, 1, 0, 9, 1, 0, 155, 2, 197]
1542740714238;[171, 0, 17, 255, 161, 74, 234, 49, 251, 0, 0, 196, 1, 0, 8, 1, 0, 155, 3, 1]
1542740714239;[171, 0, 17, 255, 161, 74, 234, 49, 251, 0, 0, 196, 1, 0, 8, 1, 0, 155, 3, 1]
1542740714243;[171, 0, 17, 255, 161, 74, 234, 49, 251, 0, 0, 197, 1, 0, 10, 1, 0, 156, 3, 1]
1542740714245;[171, 0, 17, 255, 161, 74, 234, 49, 251, 0, 0, 197, 1, 0, 10, 1, 0, 156, 3, 1]
1542740714247;[171, 0, 17, 255, 161, 74, 234, 49, 251, 0, 0, 197, 1, 0, 8, 1, 0, 155, 2, 232]
1542740714249;[171, 0, 17, 255, 161, 74, 234, 49, 251, 0, 0, 197, 1, 0, 8, 1, 0, 155, 2, 232]
1542740714410;[171, 0, 17, 255, 161, 74, 234, 49, 251, 0, 0, 195, 1, 0, 10, 1, 0, 153, 2, 203]
1542740714412;[171, 0, 17, 255, 161, 74, 234, 49, 251, 0, 0, 195, 1, 0, 10, 1, 0, 153, 2, 203]
1542740714414;[171, 0, 4, 255, 132, 128, 69]
1542740714416;[171, 0, 4, 255, 132, 128, 69]
1542740714755;[171, 0, 17, 255, 161, 74, 234, 49, 251, 0, 0, 194, 1, 0, 11, 1, 0, 155, 2, 207]
1542740714757;[171, 0, 17, 255, 161, 74, 234, 49, 251, 0, 0, 194, 1, 0, 11, 1, 0, 155, 2, 207]
1542740714929;[171, 0, 17, 255, 161, 74, 234, 49, 251, 0, 0, 195, 1, 0, 8, 1, 0, 155, 2, 179]
1542740714931;[171, 0, 17, 255, 161, 74, 234, 49, 251, 0, 0, 195, 1, 0, 8, 1, 0, 155, 2, 179]
1542740714934;[171, 0, 17, 255, 161, 74, 234, 50, 0, 0, 0, 196, 1, 0, 9, 1, 0, 155, 2, 158]
1542740714935;[171, 0, 17, 255, 161, 74, 234, 50, 0, 0, 0, 196, 1, 0, 9, 1, 0, 155, 2, 158]
1542740714939;[171, 0, 17, 255, 161, 74, 234, 50, 0, 0, 0, 195, 1, 0, 10, 1, 0, 155, 2, 141]
1542740714941;[171, 0, 17, 255, 161, 74, 234, 50, 0, 0, 0, 195, 1, 0, 10, 1, 0, 155, 2, 141]
1542740714942;[171, 0, 17, 255, 161, 74, 234, 50, 0, 0, 0, 195, 1, 0, 9, 1, 0, 155, 2, 197]
1542740714944;[171, 0, 17, 255, 161, 74, 234, 50, 0, 0, 0, 195, 1, 0, 9, 1, 0, 155, 2, 197]
1542740715447;[171, 0, 17, 255, 161, 74, 234, 50, 0, 0, 0, 195, 1, 0, 10, 1, 0, 156, 2, 227]
1542740715450;[171, 0, 17, 255, 161, 74, 234, 50, 0, 0, 0, 195, 1, 0, 10, 1, 0, 156, 2, 227]
1542740715452;[171, 0, 17, 255, 161, 74, 234, 50, 0, 0, 0, 197, 1, 0, 9, 1, 0, 154, 2, 215]
1542740715455;[171, 0, 17, 255, 161, 74, 234, 50, 0, 0, 0, 197, 1, 0, 9, 1, 0, 154, 2, 215]
1542740715457;[171, 0, 17, 255, 161, 74, 234, 50, 0, 0, 0, 197, 1, 0, 8, 1, 0, 155, 2, 192]
1542740715459;[171, 0, 17, 255, 161, 74, 234, 50, 0, 0, 0, 197, 1, 0, 8, 1, 0, 155, 2, 192]
1542740715461;[171, 0, 17, 255, 161, 74, 234, 50, 0, 0, 0, 197, 1, 0, 8, 1, 0, 155, 2, 179]
1542740715462;[171, 0, 17, 255, 161, 74, 234, 50, 0, 0, 0, 197, 1, 0, 8, 1, 0, 155, 2, 179]
1542740715791;[171, 0, 17, 255, 161, 74, 234, 50, 0, 0, 0, 197, 1, 0, 9, 1, 0, 153, 2, 161]
1542740715793;[171, 0, 17, 255, 161, 74, 234, 50, 0, 0, 0, 197, 1, 0, 9, 1, 0, 153, 2, 161]
1542740715795;[171, 0, 4, 255, 132, 128, 69]
1542740715798;[171, 0, 4, 255, 132, 128, 69]
1542740715800;[171, 0, 17, 255, 161, 74, 234, 50, 0, 0, 0, 198, 1, 0, 11, 1, 0, 153, 2, 128]
1542740715802;[171, 0, 17, 255, 161, 74, 234, 50, 0, 0, 0, 198, 1, 0, 11, 1, 0, 153, 2, 128]
1542740715804;[171, 0, 17, 255, 161, 74, 234, 50, 0, 0, 0, 198, 1, 0, 9, 1, 0, 156, 2, 102]
1542740715806;[171, 0, 17, 255, 161, 74, 234, 50, 0, 0, 0, 198, 1, 0, 9, 1, 0, 156, 2, 102]
1542740715963;[171, 0, 17, 255, 161, 74, 234, 50, 1, 0, 0, 196, 1, 0, 10, 1, 0, 155, 2, 74]
1542740715969;[171, 0, 17, 255, 161, 74, 234, 50, 1, 0, 0, 196, 1, 0, 10, 1, 0, 155, 2, 74]
1542740715971;[171, 0, 17, 255, 161, 74, 234, 50, 1, 0, 0, 195, 1, 0, 10, 1, 0, 154, 2, 101]
1542740715973;[171, 0, 17, 255, 161, 74, 234, 50, 1, 0, 0, 195, 1, 0, 10, 1, 0, 154, 2, 101]
1542740715975;[171, 0, 17, 255, 161, 74, 234, 50, 1, 0, 0, 195, 1, 0, 10, 1, 0, 154, 2, 156]
1542740715976;[171, 0, 17, 255, 161, 74, 234, 50, 1, 0, 0, 195, 1, 0, 10, 1, 0, 154, 2, 156]
1542740716134;[171, 0, 17, 255, 161, 74, 234, 50, 1, 0, 0, 194, 1, 0, 7, 1, 0, 155, 2, 160]
1542740716136;[171, 0, 17, 255, 161, 74, 234, 50, 1, 0, 0, 194, 1, 0, 7, 1, 0, 155, 2, 160]
1542740716307;[171, 0, 17, 255, 161, 74, 234, 50, 1, 0, 0, 198, 1, 0, 8, 1, 0, 155, 2, 154]
1542740716309;[171, 0, 17, 255, 161, 74, 234, 50, 1, 0, 0, 198, 1, 0, 8, 1, 0, 155, 2, 154]
1542740716311;[171, 0, 17, 255, 161, 74, 234, 50, 1, 0, 0, 198, 1, 0, 8, 1, 0, 155, 2, 144]
1542740716313;[171, 0, 17, 255, 161, 74, 234, 50, 1, 0, 0, 198, 1, 0, 8, 1, 0, 155, 2, 144]
1542740716479;[171, 0, 17, 255, 161, 74, 234, 50, 1, 0, 0, 195, 1, 0, 8, 1, 0, 154, 2, 140]
1542740716481;[171, 0, 17, 255, 161, 74, 234, 50, 1, 0, 0, 195, 1, 0, 8, 1, 0, 154, 2, 140]
1542740716484;[171, 0, 17, 255, 161, 74, 234, 50, 1, 0, 0, 197, 1, 0, 9, 1, 0, 154, 2, 109]
1542740716485;[171, 0, 17, 255, 161, 74, 234, 50, 1, 0, 0, 197, 1, 0, 9, 1, 0, 154, 2, 109]
1542740716826;[171, 0, 4, 255, 132, 128, 69]
1542740716828;[171, 0, 4, 255, 132, 128, 69]
1542740716830;[171, 0, 17, 255, 161, 74, 234, 50, 1, 0, 0, 198, 1, 0, 9, 1, 0, 154, 2, 87]
1542740716832;[171, 0, 17, 255, 161, 74, 234, 50, 1, 0, 0, 198, 1, 0, 9, 1, 0, 154, 2, 87]
1542740716834;[171, 0, 17, 255, 161, 74, 234, 50, 1, 0, 0, 197, 1, 0, 10, 1, 0, 153, 2, 92]
1542740716836;[171, 0, 17, 255, 161, 74, 234, 50, 1, 0, 0, 197, 1, 0, 10, 1, 0, 153, 2, 92]
1542740716999;[171, 0, 17, 255, 161, 74, 234, 50, 2, 0, 0, 197, 1, 0, 10, 1, 0, 155, 2, 146]
1542740717002;[171, 0, 17, 255, 161, 74, 234, 50, 2, 0, 0, 197, 1, 0, 10, 1, 0, 155, 2, 146]
1542740717004;[171, 0, 17, 255, 161, 74, 234, 50, 2, 0, 0, 194, 1, 0, 9, 1, 0, 155, 2, 164]
1542740717006;[171, 0, 17, 255, 161, 74, 234, 50, 2, 0, 0, 194, 1, 0, 9, 1, 0, 155, 2, 164]
1542740717170;[171, 0, 17, 255, 161, 74, 234, 50, 2, 0, 0, 194, 1, 0, 9, 1, 0, 154, 2, 150]
1542740717172;[171, 0, 17, 255, 161, 74, 234, 50, 2, 0, 0, 194, 1, 0, 9, 1, 0, 154, 2, 150]
1542740717690;[171, 0, 17, 255, 161, 74, 234, 50, 2, 0, 0, 198, 1, 0, 11, 1, 0, 154, 2, 134]
1542740717691;[171, 0, 17, 255, 161, 74, 234, 50, 2, 0, 0, 198, 1, 0, 11, 1, 0, 154, 2, 134]
1542740717694;[171, 0, 17, 255, 161, 74, 234, 50, 2, 0, 0, 196, 1, 0, 7, 1, 0, 154, 2, 112]
1542740717697;[171, 0, 17, 255, 161, 74, 234, 50, 2, 0, 0, 196, 1, 0, 7, 1, 0, 154, 2, 112]
1542740717700;[171, 0, 17, 255, 161, 74, 234, 50, 2, 0, 0, 195, 1, 0, 8, 1, 0, 153, 2, 89]
1542740717702;[171, 0, 17, 255, 161, 74, 234, 50, 2, 0, 0, 195, 1, 0, 8, 1, 0, 153, 2, 89]
1542740717703;[171, 0, 17, 255, 161, 74, 234, 50, 2, 0, 0, 196, 1, 0, 10, 1, 0, 155, 2, 66]
1542740717705;[171, 0, 17, 255, 161, 74, 234, 50, 2, 0, 0, 196, 1, 0, 10, 1, 0, 155, 2, 66]
1542740718035;[171, 0, 17, 255, 161, 74, 234, 50, 2, 0, 0, 195, 1, 0, 10, 1, 0, 154, 2, 36]
1542740718037;[171, 0, 17, 255, 161, 74, 234, 50, 2, 0, 0, 195, 1, 0, 10, 1, 0, 154, 2, 36]
1542740718039;[171, 0, 4, 255, 132, 128, 69]
1542740718041;[171, 0, 4, 255, 132, 128, 69]
1542740718044;[171, 0, 17, 255, 161, 74, 234, 50, 2, 0, 0, 196, 1, 0, 11, 1, 0, 155, 2, 49]
1542740718046;[171, 0, 17, 255, 161, 74, 234, 50, 2, 0, 0, 196, 1, 0, 11, 1, 0, 155, 2, 49]
1542740718048;[171, 0, 17, 255, 161, 74, 234, 50, 2, 0, 0, 197, 1, 0, 8, 1, 0, 153, 2, 100]
1542740718050;[171, 0, 17, 255, 161, 74, 234, 50, 2, 0, 0, 197, 1, 0, 8, 1, 0, 153, 2, 100]
1542740718205;[171, 0, 17, 255, 161, 74, 234, 50, 3, 0, 0, 195, 1, 0, 10, 1, 0, 154, 2, 115]
1542740718207;[171, 0, 17, 255, 161, 74, 234, 50, 3, 0, 0, 195, 1, 0, 10, 1, 0, 154, 2, 115]
1542740718210;[171, 0, 17, 255, 161, 74, 234, 50, 3, 0, 0, 198, 1, 0, 9, 1, 0, 155, 2, 104]
1542740718212;[171, 0, 17, 255, 161, 74, 234, 50, 3, 0, 0, 198, 1, 0, 9, 1, 0, 155, 2, 104]
1542740718218;[171, 0, 17, 255, 161, 74, 234, 50, 3, 0, 0, 197, 1, 0, 10, 1, 0, 153, 2, 93]
1542740718219;[171, 0, 17, 255, 161, 74, 234, 50, 3, 0, 0, 197, 1, 0, 10, 1, 0, 153, 2, 93]
1542740718378;[171, 0, 17, 255, 161, 74, 234, 50, 3, 0, 0, 197, 1, 0, 11, 1, 0, 155, 2, 78]
1542740718380;[171, 0, 17, 255, 161, 74, 234, 50, 3, 0, 0, 197, 1, 0, 11, 1, 0, 155, 2, 78]
1542740718382;[171, 0, 17, 255, 161, 74, 234, 50, 3, 0, 0, 197, 1, 0, 9, 1, 0, 154, 2, 50]
1542740718384;[171, 0, 17, 255, 161, 74, 234, 50, 3, 0, 0, 197, 1, 0, 9, 1, 0, 154, 2, 50]
1542740718722;[171, 0, 17, 255, 161, 74, 234, 50, 3, 0, 0, 197, 1, 0, 8, 1, 0, 154, 2, 35]
1542740718724;[171, 0, 17, 255, 161, 74, 234, 50, 3, 0, 0, 197, 1, 0, 8, 1, 0, 154, 2, 35]
1542740718727;[171, 0, 17, 255, 161, 74, 234, 50, 3, 0, 0, 199, 1, 0, 10, 1, 0, 155, 2, 12]
1542740718729;[171, 0, 17, 255, 161, 74, 234, 50, 3, 0, 0, 199, 1, 0, 10, 1, 0, 155, 2, 12]
1542740718731;[171, 0, 17, 255, 161, 74, 234, 50, 3, 0, 0, 197, 1, 0, 9, 1, 0, 155, 1, 245]
1542740718733;[171, 0, 17, 255, 161, 74, 234, 50, 3, 0, 0, 197, 1, 0, 9, 1, 0, 155, 1, 245]
1542740718894;[171, 0, 4, 255, 132, 128, 69]
1542740718897;[171, 0, 4, 255, 132, 128, 69]
1542740718899;[171, 0, 17, 255, 161, 74, 234, 50, 3, 0, 0, 195, 1, 0, 9, 1, 0, 154, 2, 36]
1542740718901;[171, 0, 17, 255, 161, 74, 234, 50, 3, 0, 0, 195, 1, 0, 9, 1, 0, 154, 2, 36]
1542740719414;[171, 0, 17, 255, 161, 74, 234, 50, 3, 0, 0, 198, 1, 0, 9, 1, 0, 155, 2, 69]
1542740719417;[171, 0, 17, 255, 161, 74, 234, 50, 3, 0, 0, 198, 1, 0, 9, 1, 0, 155, 2, 69]
1542740719419;[171, 0, 17, 255, 161, 74, 234, 50, 4, 0, 0, 195, 1, 0, 10, 1, 0, 155, 2, 62]
1542740719421;[171, 0, 17, 255, 161, 74, 234, 50, 4, 0, 0, 195, 1, 0, 10, 1, 0, 155, 2, 62]
1542740719423;[171, 0, 17, 255, 161, 74, 234, 50, 4, 0, 0, 196, 1, 0, 9, 1, 0, 153, 2, 42]
1542740719425;[171, 0, 17, 255, 161, 74, 234, 50, 4, 0, 0, 196, 1, 0, 9, 1, 0, 153, 2, 42]
1542740719427;[171, 0, 17, 255, 161, 74, 234, 50, 4, 0, 0, 201, 1, 0, 8, 1, 0, 155, 2, 40]
1542740719429;[171, 0, 17, 255, 161, 74, 234, 50, 4, 0, 0, 201, 1, 0, 8, 1, 0, 155, 2, 40]
1542740719585;[171, 0, 17, 255, 161, 74, 234, 50, 4, 0, 0, 199, 1, 0, 9, 1, 0, 154, 2, 22]
1542740719587;[171, 0, 17, 255, 161, 74, 234, 50, 4, 0, 0, 199, 1, 0, 9, 1, 0, 154, 2, 22]
1542740719589;[171, 0, 17, 255, 161, 74, 234, 50, 4, 0, 0, 199, 1, 0, 11, 1, 0, 154, 2, 4]
1542740719591;[171, 0, 17, 255, 161, 74, 234, 50, 4, 0, 0, 199, 1, 0, 11, 1, 0, 154, 2, 4]
1542740719594;[171, 0, 17, 255, 161, 74, 234, 50, 4, 0, 0, 197, 1, 0, 9, 1, 0, 154, 1, 248]
1542740719596;[171, 0, 17, 255, 161, 74, 234, 50, 4, 0, 0, 197, 1, 0, 9, 1, 0, 154, 1, 248]
1542740719930;[171, 0, 17, 255, 161, 74, 234, 50, 4, 0, 0, 198, 1, 0, 10, 1, 0, 154, 1, 242]
1542740719932;[171, 0, 17, 255, 161, 74, 234, 50, 4, 0, 0, 198, 1, 0, 10, 1, 0, 154, 1, 242]
1542740719934;[171, 0, 17, 255, 161, 74, 234, 50, 4, 0, 0, 196, 1, 0, 10, 1, 0, 154, 2, 41]
1542740719936;[171, 0, 17, 255, 161, 74, 234, 50, 4, 0, 0, 196, 1, 0, 10, 1, 0, 154, 2, 41]
1542740719939;[171, 0, 4, 255, 132, 128, 69]
1542740719941;[171, 0, 4, 255, 132, 128, 69]
1542740720102;[171, 0, 17, 255, 161, 74, 234, 50, 4, 0, 0, 198, 1, 0, 12, 1, 0, 153, 2, 70]
1542740720103;[171, 0, 17, 255, 161, 74, 234, 50, 4, 0, 0, 198, 1, 0, 12, 1, 0, 153, 2, 70]
1542740720106;[171, 0, 17, 255, 161, 74, 234, 50, 4, 0, 0, 195, 1, 0, 10, 1, 0, 153, 2, 64]
1542740720108;[171, 0, 17, 255, 161, 74, 234, 50, 4, 0, 0, 195, 1, 0, 10, 1, 0, 153, 2, 64]
1542740720275;[171, 0, 17, 255, 161, 74, 234, 50, 5, 0, 0, 195, 1, 0, 11, 1, 0, 157, 2, 52]
1542740720277;[171, 0, 17, 255, 161, 74, 234, 50, 5, 0, 0, 195, 1, 0, 11, 1, 0, 157, 2, 52]
1542740720279;[171, 0, 17, 255, 161, 74, 234, 50, 5, 0, 0, 197, 1, 0, 10, 1, 0, 154, 2, 35]
1542740720281;[171, 0, 17, 255, 161, 74, 234, 50, 5, 0, 0, 197, 1, 0, 10, 1, 0, 154, 2, 35]
1542740720620;[171, 0, 17, 255, 161, 74, 234, 50, 5, 0, 0, 194, 1, 0, 9, 1, 0, 154, 2, 20]
1542740720622;[171, 0, 17, 255, 161, 74, 234, 50, 5, 0, 0, 194, 1, 0, 9, 1, 0, 154, 2, 20]
1542740720625;[171, 0, 17, 255, 161, 74, 234, 50, 5, 0, 0, 197, 1, 0, 9, 1, 0, 153, 1, 249]
1542740720626;[171, 0, 17, 255, 161, 74, 234, 50, 5, 0, 0, 197, 1, 0, 9, 1, 0, 153, 1, 249]
1542740720629;[171, 0, 17, 255, 161, 74, 234, 50, 5, 0, 0, 196, 1, 0, 10, 1, 0, 154, 1, 224]
1542740720630;[171, 0, 17, 255, 161, 74, 234, 50, 5, 0, 0, 196, 1, 0, 10, 1, 0, 154, 1, 224]
1542740720793;[171, 0, 17, 255, 161, 74, 234, 50, 5, 0, 0, 195, 1, 0, 11, 1, 0, 155, 2, 10]
1542740720794;[171, 0, 17, 255, 161, 74, 234, 50, 5, 0, 0, 195, 1, 0, 11, 1, 0, 155, 2, 10]
1542740720797;[171, 0, 17, 255, 161, 74, 234, 50, 5, 0, 0, 194, 1, 0, 7, 1, 0, 154, 2, 54]
1542740720799;[171, 0, 17, 255, 161, 74, 234, 50, 5, 0, 0, 194, 1, 0, 7, 1, 0, 154, 2, 54]
1542740721138;[171, 0, 17, 255, 161, 74, 234, 50, 5, 0, 0, 196, 1, 0, 10, 1, 0, 154, 2, 47]
1542740721141;[171, 0, 17, 255, 161, 74, 234, 50, 5, 0, 0, 196, 1, 0, 10, 1, 0, 154, 2, 47]
1542740721143;[171, 0, 4, 255, 132, 128, 69]
1542740721145;[171, 0, 4, 255, 132, 128, 69]
1542740721147;[171, 0, 17, 255, 161, 74, 234, 50, 5, 0, 0, 200, 1, 0, 9, 1, 0, 156, 2, 28]
1542740721149;[171, 0, 17, 255, 161, 74, 234, 50, 5, 0, 0, 200, 1, 0, 9, 1, 0, 156, 2, 28]
1542740721309;[171, 0, 17, 255, 161, 74, 234, 50, 5, 0, 0, 197, 1, 0, 10, 1, 0, 154, 2, 21]
1542740721311;[171, 0, 17, 255, 161, 74, 234, 50, 5, 0, 0, 197, 1, 0, 10, 1, 0, 154, 2, 21]
1542740721313;[171, 0, 17, 255, 161, 74, 234, 50, 6, 0, 0, 196, 1, 0, 10, 1, 0, 156, 1, 254]
1542740721315;[171, 0, 17, 255, 161, 74, 234, 50, 6, 0, 0, 196, 1, 0, 10, 1, 0, 156, 1, 254]
1542740721483;[171, 0, 17, 255, 161, 74, 234, 50, 6, 0, 0, 197, 1, 0, 9, 1, 0, 154, 1, 234]
1542740721485;[171, 0, 17, 255, 161, 74, 234, 50, 6, 0, 0, 197, 1, 0, 9, 1, 0, 154, 1, 234]
1542740721487;[171, 0, 17, 255, 161, 74, 234, 50, 6, 0, 0, 198, 1, 0, 11, 1, 0, 154, 1, 220]
1542740721489;[171, 0, 17, 255, 161, 74, 234, 50, 6, 0, 0, 198, 1, 0, 11, 1, 0, 154, 1, 220]
1542740721828;[171, 0, 17, 255, 161, 74, 234, 50, 6, 0, 0, 196, 1, 0, 9, 1, 0, 155, 1, 187]
1542740721830;[171, 0, 17, 255, 161, 74, 234, 50, 6, 0, 0, 196, 1, 0, 9, 1, 0, 155, 1, 187]
1542740721833;[171, 0, 17, 255, 161, 74, 234, 50, 6, 0, 0, 197, 1, 0, 9, 1, 0, 155, 1, 223]
1542740721836;[171, 0, 17, 255, 161, 74, 234, 50, 6, 0, 0, 197, 1, 0, 9, 1, 0, 155, 1, 223]
1542740721838;[171, 0, 17, 255, 161, 74, 234, 50, 6, 0, 0, 195, 1, 0, 9, 1, 0, 154, 2, 11]
1542740721840;[171, 0, 17, 255, 161, 74, 234, 50, 6, 0, 0, 195, 1, 0, 9, 1, 0, 154, 2, 11]
1542740722174;[171, 0, 17, 255, 161, 74, 234, 50, 6, 0, 0, 198, 1, 0, 9, 1, 0, 154, 2, 19]
1542740722176;[171, 0, 17, 255, 161, 74, 234, 50, 6, 0, 0, 198, 1, 0, 9, 1, 0, 154, 2, 19]
1542740722178;[171, 0, 17, 255, 161, 74, 234, 50, 6, 0, 0, 196, 1, 0, 9, 1, 0, 155, 1, 255]
1542740722181;[171, 0, 17, 255, 161, 74, 234, 50, 6, 0, 0, 196, 1, 0, 9, 1, 0, 155, 1, 255]
1542740722183;[171, 0, 4, 255, 132, 128, 69]
1542740722185;[171, 0, 4, 255, 132, 128, 69]
1542740722188;[171, 0, 17, 255, 161, 74, 234, 50, 6, 0, 0, 198, 1, 0, 11, 1, 0, 155, 1, 232]
1542740722190;[171, 0, 17, 255, 161, 74, 234, 50, 6, 0, 0, 198, 1, 0, 11, 1, 0, 155, 1, 232]
1542740722345;[171, 0, 17, 255, 161, 74, 234, 50, 6, 0, 0, 197, 1, 0, 10, 1, 0, 154, 1, 225]
1542740722346;[171, 0, 17, 255, 161, 74, 234, 50, 6, 0, 0, 197, 1, 0, 10, 1, 0, 154, 1, 225]
1542740722698;[171, 0, 17, 255, 161, 74, 234, 50, 7, 0, 0, 198, 1, 0, 10, 1, 0, 153, 1, 209]
1542740722700;[171, 0, 17, 255, 161, 74, 234, 50, 7, 0, 0, 198, 1, 0, 10, 1, 0, 153, 1, 209]
1542740722702;[171, 0, 17, 255, 161, 74, 234, 50, 7, 0, 0, 197, 1, 0, 9, 1, 0, 155, 1, 181]
1542740722704;[171, 0, 17, 255, 161, 74, 234, 50, 7, 0, 0, 197, 1, 0, 9, 1, 0, 155, 1, 181]
1542740722706;[171, 0, 17, 255, 161, 74, 234, 50, 7, 0, 0, 197, 1, 0, 8, 1, 0, 154, 1, 170]
