1542979637287;[171, 0, 17, 255, 161, 74, 239, 87, 158, 1, 0, 132, 1, 0, 148, 1, 0, 140, 4, 70]
1542979637294;[171, 0, 4, 255, 132, 128, 114]
1542979637459;[171, 0, 17, 255, 161, 74, 239, 87, 158, 1, 0, 142, 1, 0, 140, 1, 0, 140, 4, 83]
1542979639658;[171, 0, 17, 255, 161, 74, 239, 87, 158, 1, 0, 152, 1, 0, 140, 1, 0, 149, 5, 124]
1542979639659;[171, 0, 17, 255, 161, 74, 239, 87, 158, 1, 0, 132, 1, 0, 146, 1, 0, 117, 6, 196]
1542979639715;[171, 0, 17, 255, 161, 74, 239, 87, 158, 1, 0, 169, 1, 0, 123, 1, 0, 150, 6, 134]
1542979639717;[171, 0, 17, 255, 161, 74, 239, 87, 159, 1, 0, 137, 1, 0, 143, 1, 0, 144, 6, 72]
1542979639718;[171, 0, 17, 255, 161, 74, 239, 87, 159, 1, 0, 146, 1, 0, 131, 1, 0, 140, 6, 1]
1542979639720;[171, 0, 17, 255, 161, 74, 239, 87, 159, 1, 0, 151, 1, 0, 135, 1, 0, 147, 6, 162]
1542979639734;[171, 0, 17, 255, 161, 74, 239, 87, 159, 1, 0, 144, 1, 0, 150, 1, 0, 113, 7, 111]
1542979639736;[171, 0, 17, 255, 161, 74, 239, 87, 159, 1, 0, 175, 1, 0, 118, 1, 0, 148, 6, 244]
1542979639737;[171, 0, 17, 255, 161, 74, 239, 87, 159, 1, 0, 151, 1, 0, 133, 1, 0, 143, 6, 133]
1542979639778;[171, 0, 4, 255, 132, 128, 114]
1542979639779;[171, 0, 17, 255, 161, 74, 239, 87, 159, 1, 0, 150, 1, 0, 131, 1, 0, 138, 6, 60]
1542979639780;[171, 0, 17, 255, 161, 74, 239, 87, 159, 1, 0, 160, 1, 0, 119, 1, 0, 154, 6, 151]
1542979639787;[171, 0, 17, 255, 161, 74, 239, 87, 159, 1, 0, 145, 1, 0, 130, 1, 0, 123, 7, 35]
1542979639789;[171, 0, 17, 255, 161, 74, 239, 87, 159, 1, 0, 182, 1, 0, 124, 1, 0, 136, 6, 150]
1542979639798;[171, 0, 17, 255, 161, 74, 239, 87, 160, 1, 0, 138, 1, 0, 143, 1, 0, 142, 6, 56]
1542979639799;[171, 0, 17, 255, 161, 74, 239, 87, 160, 1, 0, 146, 1, 0, 129, 1, 0, 146, 5, 232]
1542979639812;[171, 0, 17, 255, 161, 74, 239, 87, 160, 1, 0, 158, 1, 0, 136, 1, 0, 145, 6, 120]
1542979639816;[171, 0, 17, 255, 161, 74, 239, 87, 160, 1, 0, 147, 1, 0, 133, 1, 0, 116, 6, 230]
1542979639817;[171, 0, 17, 255, 161, 74, 239, 87, 160, 1, 0, 161, 1, 0, 122, 1, 0, 152, 6, 114]
1542979639829;[171, 0, 17, 255, 161, 74, 239, 87, 160, 1, 0, 148, 1, 0, 135, 1, 0, 139, 6, 11]
1542979639830;[171, 0, 4, 255, 132, 128, 115]
1542979639832;[171, 0, 17, 255, 161, 74, 239, 87, 160, 1, 0, 151, 1, 0, 131, 1, 0, 145, 5, 213]
1542979639833;[171, 0, 17, 255, 161, 74, 239, 87, 160, 1, 0, 154, 1, 0, 131, 1, 0, 145, 6, 87]
1542979639872;[171, 0, 17, 255, 161, 74, 239, 87, 160, 1, 0, 153, 1, 0, 137, 1, 0, 127, 6, 105]
1542979639874;[171, 0, 17, 255, 161, 74, 239, 87, 160, 1, 0, 150, 1, 0, 133, 1, 0, 143, 6, 43]
1542979640045;[171, 0, 17, 255, 161, 74, 239, 87, 161, 1, 0, 159, 1, 0, 133, 1, 0, 139, 5, 205]
1542979640219;[171, 0, 17, 255, 161, 74, 239, 87, 161, 1, 0, 149, 1, 0, 137, 1, 0, 143, 5, 204]
1542979640222;[171, 0, 17, 255, 161, 74, 239, 87, 161, 1, 0, 152, 1, 0, 132, 1, 0, 142, 6, 91]
1542979640566;[171, 0, 17, 255, 161, 74, 239, 87, 161, 1, 0, 159, 1, 0, 131, 1, 0, 141, 6, 129]
1542979640570;[171, 0, 17, 255, 161, 74, 239, 87, 161, 1, 0, 148, 1, 0, 133, 1, 0, 126, 6, 93]
1542979640574;[171, 0, 17, 255, 161, 74, 239, 87, 161, 1, 0, 173, 1, 0, 123, 1, 0, 140, 5, 221]
1542979640737;[171, 0, 4, 255, 132, 128, 115]
1542979640764;[171, 0, 17, 255, 161, 74, 239, 87, 161, 1, 0, 153, 1, 0, 133, 1, 0, 142, 5, 178]
1542979640910;[171, 0, 17, 255, 161, 74, 239, 87, 161, 1, 0, 154, 1, 0, 129, 1, 0, 140, 5, 224]
1542979640914;[171, 0, 17, 255, 161, 74, 239, 87, 161, 1, 0, 157, 1, 0, 131, 1, 0, 142, 5, 222]
1542979641082;[171, 0, 17, 255, 161, 74, 239, 87, 161, 1, 0, 155, 1, 0, 135, 1, 0, 123, 5, 156]
1542979641086;[171, 0, 17, 255, 161, 74, 239, 87, 162, 1, 0, 157, 1, 0, 133, 1, 0, 146, 5, 89]
1542979641254;[171, 0, 17, 255, 161, 74, 239, 87, 162, 1, 0, 165, 1, 0, 121, 1, 0, 139, 5, 77]
1542979641432;[171, 0, 17, 255, 161, 74, 239, 87, 162, 1, 0, 146, 1, 0, 135, 1, 0, 135, 5, 136]
1542979641434;[171, 0, 17, 255, 161, 74, 239, 87, 162, 1, 0, 155, 1, 0, 131, 1, 0, 143, 5, 105]
1542979641948;[171, 0, 17, 255, 161, 74, 239, 87, 162, 1, 0, 155, 1, 0, 131, 1, 0, 146, 5, 76]
1542979641953;[171, 0, 17, 255, 161, 74, 239, 87, 162, 1, 0, 161, 1, 0, 139, 1, 0, 120, 5, 38]
1542979641955;[171, 0, 4, 255, 132, 128, 115]
1542979641982;[171, 0, 17, 255, 161, 74, 239, 87, 162, 1, 0, 160, 1, 0, 124, 1, 0, 149, 5, 86]
1542979642118;[171, 0, 17, 255, 161, 74, 239, 87, 162, 1, 0, 153, 1, 0, 127, 1, 0, 141, 5, 149]
1542979642122;[171, 0, 17, 255, 161, 74, 239, 87, 162, 1, 0, 154, 1, 0, 135, 1, 0, 141, 5, 124]
1542979642126;[171, 0, 17, 255, 161, 74, 239, 87, 162, 1, 0, 152, 1, 0, 129, 1, 0, 146, 5, 72]
1542979642290;[171, 0, 17, 255, 161, 74, 239, 87, 163, 1, 0, 162, 1, 0, 138, 1, 0, 139, 5, 27]
