1542698338395;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542698338402;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542698338485;[171, 0, 5, 255, 145, 128, 0, 60]
1542698338485;[171, 0, 5, 255, 145, 128, 0, 60]
1542698340556;[171, 0, 4, 255, 132, 128, 99]
1542698340558;[171, 0, 4, 255, 132, 128, 99]
1542698340645;[171, 0, 14, 255, 81, 8, 0, 0, 164, 0, 0, 6, 0, 0, 0, 0, 0]
1542698340658;[171, 0, 14, 255, 81, 8, 0, 0, 164, 0, 0, 6, 0, 0, 0, 0, 0]
1542698340781;[171, 0, 14, 255, 81, 8, 0, 0, 164, 0, 0, 6, 0, 0, 0, 0, 0]
1542698340793;[171, 0, 14, 255, 81, 8, 0, 0, 164, 0, 0, 6, 0, 0, 0, 0, 0]
1542698340960;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542698340961;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542698341049;[0, 0, 0, 0, 0, 0]
1542698341050;[0, 0, 0, 0, 0, 0]
1542698341545;[171, 0, 4, 255, 132, 128, 99]
1542698341547;[171, 0, 4, 255, 132, 128, 99]
1542698342595;[171, 0, 4, 255, 132, 128, 98]
1542698342597;[171, 0, 4, 255, 132, 128, 98]
1542698343631;[171, 0, 4, 255, 132, 128, 97]
1542698343632;[171, 0, 4, 255, 132, 128, 97]
1542698345183;[171, 0, 4, 255, 132, 128, 96]
1542698345186;[171, 0, 4, 255, 132, 128, 96]
1542698345205;[171, 0, 17, 255, 161, 74, 232, 245, 109, 1, 0, 137, 1, 0, 183, 0, 0, 108, 6, 121]
1542698345206;[171, 0, 17, 255, 161, 74, 232, 245, 109, 1, 0, 137, 1, 0, 183, 0, 0, 108, 6, 121]
1542698345207;[171, 0, 17, 255, 161, 74, 232, 245, 109, 1, 0, 139, 1, 0, 187, 0, 0, 109, 6, 107]
1542698345207;[171, 0, 17, 255, 161, 74, 232, 245, 109, 1, 0, 139, 1, 0, 187, 0, 0, 109, 6, 107]
1542698345208;[171, 0, 17, 255, 161, 74, 232, 245, 109, 1, 0, 140, 1, 0, 187, 0, 0, 108, 6, 153]
1542698345209;[171, 0, 17, 255, 161, 74, 232, 245, 109, 1, 0, 140, 1, 0, 187, 0, 0, 108, 6, 153]
1542698345528;[171, 0, 17, 255, 161, 74, 232, 245, 109, 1, 0, 138, 1, 0, 186, 0, 0, 105, 6, 181]
1542698345529;[171, 0, 17, 255, 161, 74, 232, 245, 109, 1, 0, 138, 1, 0, 186, 0, 0, 105, 6, 181]
1542698345702;[171, 0, 17, 255, 161, 74, 232, 245, 109, 1, 0, 135, 1, 0, 184, 0, 0, 106, 6, 184]
1542698345703;[171, 0, 17, 255, 161, 74, 232, 245, 109, 1, 0, 135, 1, 0, 184, 0, 0, 106, 6, 184]
1542698345704;[171, 0, 17, 255, 161, 74, 232, 245, 110, 1, 0, 141, 1, 0, 186, 0, 0, 108, 6, 181]
1542698345705;[171, 0, 17, 255, 161, 74, 232, 245, 110, 1, 0, 141, 1, 0, 186, 0, 0, 108, 6, 181]
1542698345706;[171, 0, 17, 255, 161, 74, 232, 245, 110, 1, 0, 142, 1, 0, 186, 0, 0, 107, 6, 174]
1542698345707;[171, 0, 17, 255, 161, 74, 232, 245, 110, 1, 0, 142, 1, 0, 186, 0, 0, 107, 6, 174]
1542698345711;[171, 0, 17, 255, 161, 74, 232, 245, 110, 1, 0, 142, 1, 0, 187, 0, 0, 108, 6, 143]
1542698345711;[171, 0, 17, 255, 161, 74, 232, 245, 110, 1, 0, 142, 1, 0, 187, 0, 0, 108, 6, 143]
1542698346391;[171, 0, 4, 255, 132, 128, 95]
1542698346392;[171, 0, 4, 255, 132, 128, 95]
1542698346564;[171, 0, 17, 255, 161, 74, 232, 245, 110, 1, 0, 139, 1, 0, 185, 0, 0, 106, 6, 115]
1542698346565;[171, 0, 17, 255, 161, 74, 232, 245, 110, 1, 0, 139, 1, 0, 185, 0, 0, 106, 6, 115]
1542698346567;[171, 0, 17, 255, 161, 74, 232, 245, 110, 1, 0, 142, 1, 0, 185, 0, 0, 107, 6, 119]
1542698346568;[171, 0, 17, 255, 161, 74, 232, 245, 110, 1, 0, 142, 1, 0, 185, 0, 0, 107, 6, 119]
1542698346569;[171, 0, 17, 255, 161, 74, 232, 245, 110, 1, 0, 142, 1, 0, 181, 0, 0, 107, 6, 132]
1542698346570;[171, 0, 17, 255, 161, 74, 232, 245, 110, 1, 0, 142, 1, 0, 181, 0, 0, 107, 6, 132]
1542698346571;[171, 0, 17, 255, 161, 74, 232, 245, 110, 1, 0, 141, 1, 0, 193, 0, 0, 106, 6, 103]
1542698346572;[171, 0, 17, 255, 161, 74, 232, 245, 110, 1, 0, 141, 1, 0, 193, 0, 0, 106, 6, 103]
1542698346910;[171, 0, 17, 255, 161, 74, 232, 245, 110, 1, 0, 142, 1, 0, 183, 0, 0, 107, 6, 65]
1542698346910;[171, 0, 17, 255, 161, 74, 232, 245, 110, 1, 0, 142, 1, 0, 183, 0, 0, 107, 6, 65]
1542698346912;[171, 0, 17, 255, 161, 74, 232, 245, 110, 1, 0, 140, 1, 0, 182, 0, 0, 107, 6, 36]
1542698346913;[171, 0, 17, 255, 161, 74, 232, 245, 110, 1, 0, 140, 1, 0, 182, 0, 0, 107, 6, 36]
1542698346915;[171, 0, 17, 255, 161, 74, 232, 245, 110, 1, 0, 140, 1, 0, 185, 0, 0, 108, 6, 4]
1542698346915;[171, 0, 17, 255, 161, 74, 232, 245, 110, 1, 0, 140, 1, 0, 185, 0, 0, 108, 6, 4]
1542698346916;[171, 0, 17, 255, 161, 74, 232, 245, 111, 1, 0, 141, 1, 0, 184, 0, 0, 107, 5, 228]
1542698346917;[171, 0, 17, 255, 161, 74, 232, 245, 111, 1, 0, 141, 1, 0, 184, 0, 0, 107, 5, 228]
1542698347426;[171, 0, 17, 255, 161, 74, 232, 245, 111, 1, 0, 139, 1, 0, 185, 0, 0, 107, 5, 233]
1542698347428;[171, 0, 17, 255, 161, 74, 232, 245, 111, 1, 0, 139, 1, 0, 185, 0, 0, 107, 5, 233]
1542698347430;[171, 0, 17, 255, 161, 74, 232, 245, 111, 1, 0, 142, 1, 0, 185, 0, 0, 107, 5, 225]
1542698347430;[171, 0, 17, 255, 161, 74, 232, 245, 111, 1, 0, 142, 1, 0, 185, 0, 0, 107, 5, 225]
1542698347433;[171, 0, 4, 255, 132, 128, 94]
1542698347435;[171, 0, 4, 255, 132, 128, 94]
1542698347436;[171, 0, 17, 255, 161, 74, 232, 245, 111, 1, 0, 139, 1, 0, 185, 0, 0, 107, 5, 195]
1542698347436;[171, 0, 17, 255, 161, 74, 232, 245, 111, 1, 0, 139, 1, 0, 185, 0, 0, 107, 5, 195]
1542698347600;[171, 0, 17, 255, 161, 74, 232, 245, 111, 1, 0, 142, 1, 0, 185, 0, 0, 107, 5, 170]
1542698347602;[171, 0, 17, 255, 161, 74, 232, 245, 111, 1, 0, 142, 1, 0, 185, 0, 0, 107, 5, 170]
1542698347603;[171, 0, 17, 255, 161, 74, 232, 245, 111, 1, 0, 139, 1, 0, 185, 0, 0, 108, 5, 143]
1542698347604;[171, 0, 17, 255, 161, 74, 232, 245, 111, 1, 0, 139, 1, 0, 185, 0, 0, 108, 5, 143]
1542698347605;[171, 0, 17, 255, 161, 74, 232, 245, 111, 1, 0, 141, 1, 0, 182, 0, 0, 105, 5, 84]
1542698347606;[171, 0, 17, 255, 161, 74, 232, 245, 111, 1, 0, 141, 1, 0, 182, 0, 0, 105, 5, 84]
1542698347607;[171, 0, 17, 255, 161, 74, 232, 245, 111, 1, 0, 139, 1, 0, 186, 0, 0, 107, 5, 44]
1542698347608;[171, 0, 17, 255, 161, 74, 232, 245, 111, 1, 0, 139, 1, 0, 186, 0, 0, 107, 5, 44]
1542698347943;[171, 0, 17, 255, 161, 74, 232, 245, 111, 1, 0, 140, 1, 0, 186, 0, 0, 106, 5, 46]
1542698347943;[171, 0, 17, 255, 161, 74, 232, 245, 111, 1, 0, 140, 1, 0, 186, 0, 0, 106, 5, 46]
1542698348122;[171, 0, 17, 255, 161, 74, 232, 245, 111, 1, 0, 140, 1, 0, 186, 0, 0, 107, 5, 26]
1542698348122;[171, 0, 17, 255, 161, 74, 232, 245, 111, 1, 0, 140, 1, 0, 186, 0, 0, 107, 5, 26]
1542698348123;[171, 0, 17, 255, 161, 74, 232, 245, 112, 1, 0, 140, 1, 0, 185, 0, 0, 106, 4, 252]
1542698348124;[171, 0, 17, 255, 161, 74, 232, 245, 112, 1, 0, 140, 1, 0, 185, 0, 0, 106, 4, 252]
1542698348124;[171, 0, 17, 255, 161, 74, 232, 245, 112, 1, 0, 142, 1, 0, 188, 0, 0, 108, 4, 220]
1542698348125;[171, 0, 17, 255, 161, 74, 232, 245, 112, 1, 0, 142, 1, 0, 188, 0, 0, 108, 4, 220]
1542698348125;[171, 0, 17, 255, 161, 74, 232, 245, 112, 1, 0, 141, 1, 0, 185, 0, 0, 107, 4, 186]
1542698348125;[171, 0, 17, 255, 161, 74, 232, 245, 112, 1, 0, 141, 1, 0, 185, 0, 0, 107, 4, 186]
1542698348635;[171, 0, 4, 255, 132, 128, 93]
1542698348656;[171, 0, 4, 255, 132, 128, 93]
1542698348658;[171, 0, 17, 255, 161, 74, 232, 245, 112, 1, 0, 141, 1, 0, 184, 0, 0, 107, 4, 155]
1542698348658;[171, 0, 17, 255, 161, 74, 232, 245, 112, 1, 0, 141, 1, 0, 184, 0, 0, 107, 4, 155]
1542698348659;[171, 0, 17, 255, 161, 74, 232, 245, 112, 1, 0, 139, 1, 0, 187, 0, 0, 108, 4, 124]
1542698348659;[171, 0, 17, 255, 161, 74, 232, 245, 112, 1, 0, 139, 1, 0, 187, 0, 0, 108, 4, 124]
1542698348660;[171, 0, 17, 255, 161, 74, 232, 245, 112, 1, 0, 142, 1, 0, 188, 0, 0, 109, 4, 89]
1542698348660;[171, 0, 17, 255, 161, 74, 232, 245, 112, 1, 0, 142, 1, 0, 188, 0, 0, 109, 4, 89]
1542698348807;[171, 0, 17, 255, 161, 74, 232, 245, 112, 1, 0, 141, 1, 0, 189, 0, 0, 109, 4, 86]
1542698348807;[171, 0, 17, 255, 161, 74, 232, 245, 112, 1, 0, 141, 1, 0, 189, 0, 0, 109, 4, 86]
1542698348810;[171, 0, 17, 255, 161, 74, 232, 245, 112, 1, 0, 140, 1, 0, 184, 0, 0, 116, 4, 99]
1542698348811;[171, 0, 17, 255, 161, 74, 232, 245, 112, 1, 0, 140, 1, 0, 184, 0, 0, 116, 4, 99]
1542698348812;[171, 0, 17, 255, 161, 74, 232, 245, 112, 1, 0, 137, 1, 0, 187, 0, 0, 103, 4, 85]
1542698348813;[171, 0, 17, 255, 161, 74, 232, 245, 112, 1, 0, 137, 1, 0, 187, 0, 0, 103, 4, 85]
1542698348814;[171, 0, 17, 255, 161, 74, 232, 245, 112, 1, 0, 136, 1, 0, 183, 0, 0, 110, 4, 57]
1542698348815;[171, 0, 17, 255, 161, 74, 232, 245, 112, 1, 0, 136, 1, 0, 183, 0, 0, 110, 4, 57]
1542698348978;[171, 0, 17, 255, 161, 74, 232, 245, 113, 1, 0, 135, 1, 0, 185, 0, 0, 112, 4, 16]
1542698348979;[171, 0, 17, 255, 161, 74, 232, 245, 113, 1, 0, 135, 1, 0, 185, 0, 0, 112, 4, 16]
1542698348980;[171, 0, 17, 255, 161, 74, 232, 245, 113, 1, 0, 136, 1, 0, 182, 0, 0, 112, 3, 221]
1542698348981;[171, 0, 17, 255, 161, 74, 232, 245, 113, 1, 0, 136, 1, 0, 182, 0, 0, 112, 3, 221]
1542698349151;[171, 0, 17, 255, 161, 74, 232, 245, 113, 1, 0, 136, 1, 0, 187, 0, 0, 112, 3, 158]
1542698349152;[171, 0, 17, 255, 161, 74, 232, 245, 113, 1, 0, 136, 1, 0, 187, 0, 0, 112, 3, 158]
1542698349153;[171, 0, 4, 255, 132, 128, 93]
1542698349154;[171, 0, 4, 255, 132, 128, 93]
1542698349496;[171, 0, 17, 255, 161, 74, 232, 245, 113, 1, 0, 136, 1, 0, 188, 0, 0, 111, 3, 131]
1542698349497;[171, 0, 17, 255, 161, 74, 232, 245, 113, 1, 0, 136, 1, 0, 188, 0, 0, 111, 3, 131]
1542698349499;[171, 0, 17, 255, 161, 74, 232, 245, 113, 1, 0, 134, 1, 0, 189, 0, 0, 112, 3, 107]
1542698349500;[171, 0, 17, 255, 161, 74, 232, 245, 113, 1, 0, 134, 1, 0, 189, 0, 0, 112, 3, 107]
1542698349501;[171, 0, 17, 255, 161, 74, 232, 245, 113, 1, 0, 136, 1, 0, 187, 0, 0, 111, 3, 47]
1542698349501;[171, 0, 17, 255, 161, 74, 232, 245, 113, 1, 0, 136, 1, 0, 187, 0, 0, 111, 3, 47]
1542698349846;[171, 0, 17, 255, 161, 74, 232, 245, 113, 1, 0, 136, 1, 0, 187, 0, 0, 109, 3, 1]
1542698349847;[171, 0, 17, 255, 161, 74, 232, 245, 113, 1, 0, 136, 1, 0, 187, 0, 0, 109, 3, 1]
1542698349847;[171, 0, 17, 255, 161, 74, 232, 245, 113, 1, 0, 135, 1, 0, 186, 0, 0, 112, 2, 204]
1542698349848;[171, 0, 17, 255, 161, 74, 232, 245, 113, 1, 0, 135, 1, 0, 186, 0, 0, 112, 2, 204]
1542698349853;[171, 0, 17, 255, 161, 74, 232, 245, 113, 1, 0, 134, 1, 0, 192, 0, 0, 111, 2, 144]
1542698349854;[171, 0, 17, 255, 161, 74, 232, 245, 113, 1, 0, 134, 1, 0, 192, 0, 0, 111, 2, 144]
1542698349854;[171, 0, 17, 255, 161, 74, 232, 245, 113, 1, 0, 137, 1, 0, 186, 0, 0, 111, 2, 102]
1542698349855;[171, 0, 17, 255, 161, 74, 232, 245, 113, 1, 0, 137, 1, 0, 186, 0, 0, 111, 2, 102]
1542698350187;[171, 0, 17, 255, 161, 74, 232, 245, 114, 1, 0, 137, 1, 0, 184, 0, 0, 110, 2, 83]
1542698350188;[171, 0, 17, 255, 161, 74, 232, 245, 114, 1, 0, 137, 1, 0, 184, 0, 0, 110, 2, 83]
1542698350189;[171, 0, 17, 255, 161, 74, 232, 245, 114, 1, 0, 134, 1, 0, 188, 0, 0, 111, 2, 56]
1542698350190;[171, 0, 17, 255, 161, 74, 232, 245, 114, 1, 0, 134, 1, 0, 188, 0, 0, 111, 2, 56]
1542698350191;[171, 0, 17, 255, 161, 74, 232, 245, 114, 1, 0, 137, 1, 0, 185, 0, 0, 111, 2, 7]
1542698350192;[171, 0, 17, 255, 161, 74, 232, 245, 114, 1, 0, 137, 1, 0, 185, 0, 0, 111, 2, 7]
1542698350358;[171, 0, 4, 255, 132, 128, 92]
1542698350359;[171, 0, 4, 255, 132, 128, 92]
1542698350531;[171, 0, 17, 255, 161, 74, 232, 245, 114, 1, 0, 132, 1, 0, 190, 0, 0, 110, 1, 206]
1542698350532;[171, 0, 17, 255, 161, 74, 232, 245, 114, 1, 0, 132, 1, 0, 190, 0, 0, 110, 1, 206]
1542698350704;[171, 0, 17, 255, 161, 74, 232, 245, 114, 1, 0, 140, 1, 0, 181, 0, 0, 110, 1, 151]
1542698350705;[171, 0, 17, 255, 161, 74, 232, 245, 114, 1, 0, 140, 1, 0, 181, 0, 0, 110, 1, 151]
1542698350706;[171, 0, 17, 255, 161, 74, 232, 245, 114, 1, 0, 136, 1, 0, 183, 0, 0, 110, 1, 98]
1542698350707;[171, 0, 17, 255, 161, 74, 232, 245, 114, 1, 0, 136, 1, 0, 183, 0, 0, 110, 1, 98]
1542698350711;[171, 0, 17, 255, 161, 74, 232, 245, 114, 1, 0, 142, 1, 0, 181, 0, 0, 112, 1, 31]
1542698350711;[171, 0, 17, 255, 161, 74, 232, 245, 114, 1, 0, 142, 1, 0, 181, 0, 0, 112, 1, 31]
1542698350875;[171, 0, 17, 255, 161, 74, 232, 245, 114, 1, 0, 139, 1, 0, 187, 0, 0, 111, 0, 212]
1542698350876;[171, 0, 17, 255, 161, 74, 232, 245, 114, 1, 0, 139, 1, 0, 187, 0, 0, 111, 0, 212]
1542698350878;[171, 0, 17, 255, 161, 74, 232, 245, 114, 1, 0, 134, 1, 0, 189, 0, 0, 113, 16, 182]
1542698350878;[171, 0, 17, 255, 161, 74, 232, 245, 114, 1, 0, 134, 1, 0, 189, 0, 0, 113, 16, 182]
1542698351221;[171, 0, 17, 255, 161, 74, 232, 245, 114, 1, 0, 141, 1, 0, 184, 0, 0, 109, 7, 184]
1542698351222;[171, 0, 17, 255, 161, 74, 232, 245, 114, 1, 0, 141, 1, 0, 184, 0, 0, 109, 7, 184]
1542698351224;[171, 0, 17, 255, 161, 74, 232, 245, 115, 1, 0, 141, 1, 0, 185, 0, 0, 110, 7, 153]
1542698351224;[171, 0, 17, 255, 161, 74, 232, 245, 115, 1, 0, 141, 1, 0, 185, 0, 0, 110, 7, 153]
1542698351226;[171, 0, 17, 255, 161, 74, 232, 245, 115, 1, 0, 140, 1, 0, 185, 0, 0, 109, 7, 126]
1542698351226;[171, 0, 17, 255, 161, 74, 232, 245, 115, 1, 0, 140, 1, 0, 185, 0, 0, 109, 7, 126]
1542698351393;[171, 0, 17, 255, 161, 74, 232, 245, 115, 1, 0, 140, 1, 0, 183, 0, 0, 110, 7, 105]
1542698351393;[171, 0, 17, 255, 161, 74, 232, 245, 115, 1, 0, 140, 1, 0, 183, 0, 0, 110, 7, 105]
1542698351567;[171, 0, 4, 255, 132, 128, 91]
1542698351569;[171, 0, 4, 255, 132, 128, 91]
1542698351589;[171, 0, 17, 255, 161, 74, 232, 245, 115, 1, 0, 139, 1, 0, 187, 0, 0, 108, 7, 89]
1542698351589;[171, 0, 17, 255, 161, 74, 232, 245, 115, 1, 0, 139, 1, 0, 187, 0, 0, 108, 7, 89]
1542698351590;[171, 0, 17, 255, 161, 74, 232, 245, 115, 1, 0, 140, 1, 0, 184, 0, 0, 110, 7, 62]
1542698351590;[171, 0, 17, 255, 161, 74, 232, 245, 115, 1, 0, 140, 1, 0, 184, 0, 0, 110, 7, 62]
1542698351738;[171, 0, 17, 255, 161, 74, 232, 245, 115, 1, 0, 140, 1, 0, 184, 0, 0, 108, 7, 44]
1542698351738;[171, 0, 17, 255, 161, 74, 232, 245, 115, 1, 0, 140, 1, 0, 184, 0, 0, 108, 7, 44]
1542698351911;[171, 0, 17, 255, 161, 74, 232, 245, 115, 1, 0, 140, 1, 0, 185, 0, 0, 110, 7, 75]
1542698351911;[171, 0, 17, 255, 161, 74, 232, 245, 115, 1, 0, 140, 1, 0, 185, 0, 0, 110, 7, 75]
1542698351914;[171, 0, 17, 255, 161, 74, 232, 245, 115, 1, 0, 139, 1, 0, 186, 0, 0, 109, 7, 90]
1542698351915;[171, 0, 17, 255, 161, 74, 232, 245, 115, 1, 0, 139, 1, 0, 186, 0, 0, 109, 7, 90]
1542698352428;[171, 0, 17, 255, 161, 74, 232, 245, 115, 1, 0, 140, 1, 0, 185, 0, 0, 109, 7, 96]
1542698352429;[171, 0, 17, 255, 161, 74, 232, 245, 115, 1, 0, 140, 1, 0, 185, 0, 0, 109, 7, 96]
1542698352431;[171, 0, 17, 255, 161, 74, 232, 245, 115, 1, 0, 143, 1, 0, 183, 0, 0, 109, 7, 95]
1542698352432;[171, 0, 17, 255, 161, 74, 232, 245, 115, 1, 0, 143, 1, 0, 183, 0, 0, 109, 7, 95]
1542698352435;[171, 0, 17, 255, 161, 74, 232, 245, 116, 1, 0, 138, 1, 0, 182, 0, 0, 109, 7, 109]
1542698352436;[171, 0, 17, 255, 161, 74, 232, 245, 116, 1, 0, 138, 1, 0, 182, 0, 0, 109, 7, 109]
1542698352436;[171, 0, 17, 255, 161, 74, 232, 245, 116, 1, 0, 140, 1, 0, 182, 0, 0, 109, 7, 97]
1542698352437;[171, 0, 17, 255, 161, 74, 232, 245, 116, 1, 0, 140, 1, 0, 182, 0, 0, 109, 7, 97]
