1542732758548;[171, 0, 17, 255, 161, 74, 234, 13, 213, 1, 0, 68, 1, 0, 6, 1, 0, 240, 5, 254]
1542732758555;[171, 0, 17, 255, 161, 74, 234, 13, 213, 1, 0, 68, 1, 0, 6, 1, 0, 240, 5, 254]
1542732758557;[171, 0, 17, 255, 161, 74, 234, 13, 213, 1, 0, 68, 1, 0, 7, 1, 0, 238, 6, 34]
1542732758559;[171, 0, 17, 255, 161, 74, 234, 13, 213, 1, 0, 68, 1, 0, 7, 1, 0, 238, 6, 34]
1542732758884;[171, 0, 17, 255, 161, 74, 234, 13, 213, 1, 0, 67, 1, 0, 7, 1, 0, 239, 6, 43]
1542732758886;[171, 0, 17, 255, 161, 74, 234, 13, 213, 1, 0, 67, 1, 0, 7, 1, 0, 239, 6, 43]
1542732758888;[171, 0, 17, 255, 161, 74, 234, 13, 213, 1, 0, 67, 1, 0, 8, 1, 0, 238, 6, 45]
1542732758890;[171, 0, 17, 255, 161, 74, 234, 13, 213, 1, 0, 67, 1, 0, 8, 1, 0, 238, 6, 45]
1542732758892;[171, 0, 4, 255, 132, 128, 79]
1542732758894;[171, 0, 4, 255, 132, 128, 79]
1542732758898;[171, 0, 17, 255, 161, 74, 234, 13, 213, 1, 0, 69, 1, 0, 6, 1, 0, 239, 6, 28]
1542732758900;[171, 0, 17, 255, 161, 74, 234, 13, 213, 1, 0, 69, 1, 0, 6, 1, 0, 239, 6, 28]
1542732759057;[171, 0, 17, 255, 161, 74, 234, 13, 215, 1, 0, 68, 1, 0, 7, 1, 0, 239, 5, 146]
1542732759059;[171, 0, 17, 255, 161, 74, 234, 13, 215, 1, 0, 68, 1, 0, 7, 1, 0, 239, 5, 146]
1542732759063;[171, 0, 17, 255, 161, 74, 234, 13, 216, 1, 0, 67, 1, 0, 6, 1, 0, 240, 5, 116]
1542732759065;[171, 0, 17, 255, 161, 74, 234, 13, 216, 1, 0, 67, 1, 0, 6, 1, 0, 240, 5, 116]
1542732759067;[171, 0, 17, 255, 161, 74, 234, 13, 216, 1, 0, 65, 1, 0, 7, 1, 0, 241, 5, 89]
1542732759069;[171, 0, 17, 255, 161, 74, 234, 13, 216, 1, 0, 65, 1, 0, 7, 1, 0, 241, 5, 89]
1542732759227;[171, 0, 17, 255, 161, 74, 234, 13, 216, 1, 0, 65, 1, 0, 6, 1, 0, 239, 5, 60]
1542732759229;[171, 0, 17, 255, 161, 74, 234, 13, 216, 1, 0, 65, 1, 0, 6, 1, 0, 239, 5, 60]
1542732759231;[171, 0, 17, 255, 161, 74, 234, 13, 216, 1, 0, 66, 1, 0, 7, 1, 0, 239, 5, 73]
