1542696816835;[171, 0, 17, 255, 161, 74, 232, 238, 16, 1, 0, 80, 1, 0, 224, 0, 0, 81, 9, 66]
1542696816842;[171, 0, 17, 255, 161, 74, 232, 238, 16, 1, 0, 79, 1, 0, 225, 0, 0, 84, 9, 96]
1542696816843;[171, 0, 17, 255, 161, 74, 232, 238, 17, 1, 0, 78, 1, 0, 226, 0, 0, 83, 9, 116]
1542696817006;[171, 0, 17, 255, 161, 74, 232, 238, 17, 1, 0, 78, 1, 0, 225, 0, 0, 82, 9, 134]
1542696817008;[171, 0, 17, 255, 161, 74, 232, 238, 17, 1, 0, 77, 1, 0, 224, 0, 0, 84, 9, 137]
1542696817178;[171, 0, 17, 255, 161, 74, 232, 238, 17, 1, 0, 76, 1, 0, 225, 0, 0, 83, 9, 134]
1542696817351;[171, 0, 17, 255, 161, 74, 232, 238, 17, 1, 0, 79, 1, 0, 225, 0, 0, 83, 9, 183]
1542696817353;[171, 0, 17, 255, 161, 74, 232, 238, 17, 1, 0, 79, 1, 0, 224, 0, 0, 83, 9, 207]
1542696817696;[171, 0, 4, 255, 132, 128, 90]
1542696817700;[171, 0, 17, 255, 161, 74, 232, 238, 17, 1, 0, 76, 1, 0, 224, 0, 0, 83, 9, 222]
1542696817701;[171, 0, 17, 255, 161, 74, 232, 238, 17, 1, 0, 78, 1, 0, 225, 0, 0, 83, 9, 220]
1542696817703;[171, 0, 17, 255, 161, 74, 232, 238, 17, 1, 0, 79, 1, 0, 224, 0, 0, 83, 9, 203]
1542696817868;[171, 0, 17, 255, 161, 74, 232, 238, 17, 1, 0, 78, 1, 0, 226, 0, 0, 82, 9, 195]
1542696818041;[171, 0, 17, 255, 161, 74, 232, 238, 18, 1, 0, 79, 1, 0, 226, 0, 0, 83, 9, 229]
1542696818043;[171, 0, 17, 255, 161, 74, 232, 238, 18, 1, 0, 79, 1, 0, 225, 0, 0, 81, 10, 22]
1542696818214;[171, 0, 17, 255, 161, 74, 232, 238, 18, 1, 0, 76, 1, 0, 223, 0, 0, 83, 10, 15]
1542696818215;[171, 0, 17, 255, 161, 74, 232, 238, 18, 1, 0, 78, 1, 0, 224, 0, 0, 82, 10, 5]
1542696818386;[171, 0, 17, 255, 161, 74, 232, 238, 18, 1, 0, 82, 1, 0, 223, 0, 0, 83, 9, 231]
1542696818388;[171, 0, 17, 255, 161, 74, 232, 238, 18, 1, 0, 80, 1, 0, 225, 0, 0, 83, 9, 203]
1542696818558;[171, 0, 4, 255, 132, 128, 89]
1542696819077;[171, 0, 17, 255, 161, 74, 232, 238, 18, 1, 0, 77, 1, 0, 225, 0, 0, 82, 9, 193]
1542696819080;[171, 0, 17, 255, 161, 74, 232, 238, 18, 1, 0, 80, 1, 0, 223, 0, 0, 82, 9, 233]
1542696819082;[171, 0, 17, 255, 161, 74, 232, 238, 18, 1, 0, 78, 1, 0, 225, 0, 0, 84, 9, 253]
1542696819083;[171, 0, 17, 255, 161, 74, 232, 238, 18, 1, 0, 78, 1, 0, 224, 0, 0, 84, 9, 254]
1542696819250;[171, 0, 17, 255, 161, 74, 232, 238, 19, 1, 0, 78, 1, 0, 226, 0, 0, 83, 9, 247]
1542696819252;[171, 0, 17, 255, 161, 74, 232, 238, 19, 1, 0, 80, 1, 0, 225, 0, 0, 83, 9, 238]
1542696819254;[171, 0, 17, 255, 161, 74, 232, 238, 19, 1, 0, 79, 1, 0, 226, 0, 0, 84, 9, 209]
1542696819422;[171, 0, 17, 255, 161, 74, 232, 238, 19, 1, 0, 78, 1, 0, 225, 0, 0, 82, 9, 199]
1542696819423;[171, 0, 17, 255, 161, 74, 232, 238, 19, 1, 0, 79, 1, 0, 224, 0, 0, 83, 9, 246]
1542696819593;[171, 0, 17, 255, 161, 74, 232, 238, 19, 1, 0, 78, 1, 0, 224, 0, 0, 84, 10, 8]
1542696819595;[171, 0, 4, 255, 132, 128, 89]
1542696819766;[171, 0, 17, 255, 161, 74, 232, 238, 19, 1, 0, 76, 1, 0, 226, 0, 0, 83, 9, 239]
1542696819938;[171, 0, 17, 255, 161, 74, 232, 238, 19, 1, 0, 78, 1, 0, 225, 0, 0, 83, 9, 222]
1542696819940;[171, 0, 17, 255, 161, 74, 232, 238, 19, 1, 0, 75, 1, 0, 225, 0, 0, 83, 9, 192]
1542696820285;[171, 0, 17, 255, 161, 74, 232, 238, 19, 1, 0, 78, 1, 0, 224, 0, 0, 82, 9, 158]
1542696820286;[171, 0, 17, 255, 161, 74, 232, 238, 20, 1, 0, 80, 1, 0, 224, 0, 0, 84, 9, 138]
1542696820288;[171, 0, 17, 255, 161, 74, 232, 238, 20, 1, 0, 81, 1, 0, 225, 0, 0, 83, 9, 174]
1542696820456;[171, 0, 17, 255, 161, 74, 232, 238, 20, 1, 0, 80, 1, 0, 225, 0, 0, 81, 9, 200]
1542696820458;[171, 0, 17, 255, 161, 74, 232, 238, 20, 1, 0, 79, 1, 0, 225, 0, 0, 85, 9, 196]
1542696820629;[171, 0, 17, 255, 161, 74, 232, 238, 20, 1, 0, 79, 1, 0, 225, 0, 0, 85, 9, 186]
1542696820631;[171, 0, 17, 255, 161, 74, 232, 238, 20, 1, 0, 79, 1, 0, 225, 0, 0, 84, 9, 159]
1542696820801;[171, 0, 4, 255, 132, 128, 89]
1542696820802;[171, 0, 17, 255, 161, 74, 232, 238, 20, 1, 0, 79, 1, 0, 225, 0, 0, 83, 9, 142]
1542696821147;[171, 0, 17, 255, 161, 74, 232, 238, 20, 1, 0, 77, 1, 0, 225, 0, 0, 82, 9, 150]
1542696821149;[171, 0, 17, 255, 161, 74, 232, 238, 20, 1, 0, 77, 1, 0, 224, 0, 0, 83, 9, 186]
1542696821150;[171, 0, 17, 255, 161, 74, 232, 238, 20, 1, 0, 80, 1, 0, 223, 0, 0, 83, 9, 168]
1542696821492;[171, 0, 17, 255, 161, 74, 232, 238, 21, 1, 0, 77, 1, 0, 227, 0, 0, 85, 9, 137]
1542696821494;[171, 0, 17, 255, 161, 74, 232, 238, 21, 1, 0, 77, 1, 0, 225, 0, 0, 83, 9, 115]
1542696821496;[171, 0, 17, 255, 161, 74, 232, 238, 21, 1, 0, 78, 1, 0, 225, 0, 0, 82, 9, 90]
1542696821497;[171, 0, 17, 255, 161, 74, 232, 238, 21, 1, 0, 78, 1, 0, 222, 0, 0, 86, 9, 111]
1542696821663;[171, 0, 17, 255, 161, 74, 232, 238, 21, 1, 0, 77, 1, 0, 226, 0, 0, 81, 9, 187]
1542696822011;[171, 0, 17, 255, 161, 74, 232, 238, 21, 1, 0, 81, 1, 0, 224, 0, 0, 85, 9, 243]
1542696822012;[171, 0, 4, 255, 132, 128, 89]
1542696822014;[171, 0, 17, 255, 161, 74, 232, 238, 21, 1, 0, 80, 1, 0, 225, 0, 0, 81, 10, 0]
1542696822016;[171, 0, 17, 255, 161, 74, 232, 238, 21, 1, 0, 78, 1, 0, 224, 0, 0, 84, 9, 231]
1542696822181;[171, 0, 17, 255, 161, 74, 232, 238, 21, 1, 0, 81, 1, 0, 225, 0, 0, 84, 9, 210]
1542696822354;[171, 0, 17, 255, 161, 74, 232, 238, 21, 1, 0, 80, 1, 0, 223, 0, 0, 82, 9, 200]
1542696822355;[171, 0, 17, 255, 161, 74, 232, 238, 22, 1, 0, 81, 1, 0, 223, 0, 0, 84, 9, 191]
1542696822872;[171, 0, 17, 255, 161, 74, 232, 238, 22, 1, 0, 79, 1, 0, 227, 0, 0, 83, 9, 233]
1542696822877;[171, 0, 17, 255, 161, 74, 232, 238, 22, 1, 0, 81, 1, 0, 223, 0, 0, 85, 10, 48]
1542696822878;[171, 0, 17, 255, 161, 74, 232, 238, 22, 1, 0, 89, 1, 0, 220, 0, 0, 79, 10, 77]
1542696822879;[171, 0, 17, 255, 161, 74, 232, 238, 22, 1, 0, 86, 1, 0, 223, 0, 0, 84, 10, 103]
1542696823044;[171, 0, 17, 255, 161, 74, 232, 238, 22, 1, 0, 86, 1, 0, 225, 0, 0, 79, 10, 103]
1542696823045;[171, 0, 4, 255, 132, 128, 89]
1542696823047;[171, 0, 17, 255, 161, 74, 232, 238, 22, 1, 0, 87, 1, 0, 222, 0, 0, 83, 10, 89]
1542696823389;[171, 0, 17, 255, 161, 74, 232, 238, 22, 1, 0, 89, 1, 0, 220, 0, 0, 84, 10, 94]
1542696823391;[171, 0, 17, 255, 161, 74, 232, 238, 22, 1, 0, 88, 1, 0, 220, 0, 0, 83, 10, 128]
1542696823393;[171, 0, 17, 255, 161, 74, 232, 238, 22, 1, 0, 89, 1, 0, 219, 0, 0, 86, 10, 151]
1542696823395;[171, 0, 17, 255, 161, 74, 232, 238, 23, 1, 0, 88, 1, 0, 222, 0, 0, 84, 10, 135]
1542696823561;[171, 0, 17, 255, 161, 74, 232, 238, 23, 1, 0, 89, 1, 0, 223, 0, 0, 84, 10, 101]
1542696823733;[171, 0, 17, 255, 161, 74, 232, 238, 23, 1, 0, 87, 1, 0, 222, 0, 0, 82, 10, 63]
1542696823735;[171, 0, 17, 255, 161, 74, 232, 238, 23, 1, 0, 88, 1, 0, 220, 0, 0, 85, 10, 53]
