1542746179398;[171, 0, 17, 255, 161, 74, 234, 73, 196, 0, 0, 249, 0, 0, 44, 1, 0, 16, 1, 236]
1542746179404;[171, 0, 17, 255, 161, 74, 234, 73, 196, 0, 0, 247, 0, 0, 47, 1, 0, 16, 1, 190]
1542746179406;[171, 0, 17, 255, 161, 74, 234, 73, 196, 0, 0, 247, 0, 0, 47, 1, 0, 16, 1, 190]
1542746179556;[171, 0, 17, 255, 161, 74, 234, 73, 196, 0, 0, 249, 0, 0, 46, 1, 0, 16, 1, 162]
1542746179558;[171, 0, 17, 255, 161, 74, 234, 73, 196, 0, 0, 249, 0, 0, 46, 1, 0, 16, 1, 162]
1542746179561;[171, 0, 17, 255, 161, 74, 234, 73, 196, 0, 0, 250, 0, 0, 44, 1, 0, 16, 1, 160]
1542746179564;[171, 0, 17, 255, 161, 74, 234, 73, 196, 0, 0, 250, 0, 0, 44, 1, 0, 16, 1, 160]
1542746179566;[171, 0, 17, 255, 161, 74, 234, 73, 196, 0, 0, 247, 0, 0, 45, 1, 0, 17, 1, 172]
1542746179568;[171, 0, 17, 255, 161, 74, 234, 73, 196, 0, 0, 247, 0, 0, 45, 1, 0, 17, 1, 172]
1542746179569;[171, 0, 17, 255, 161, 74, 234, 73, 197, 0, 0, 251, 0, 0, 47, 1, 0, 16, 1, 167]
1542746179571;[171, 0, 17, 255, 161, 74, 234, 73, 197, 0, 0, 251, 0, 0, 47, 1, 0, 16, 1, 167]
1542746180074;[171, 0, 17, 255, 161, 74, 234, 73, 197, 0, 0, 248, 0, 0, 44, 1, 0, 16, 1, 142]
1542746180076;[171, 0, 17, 255, 161, 74, 234, 73, 197, 0, 0, 248, 0, 0, 44, 1, 0, 16, 1, 142]
1542746180079;[171, 0, 17, 255, 161, 74, 234, 73, 197, 0, 0, 250, 0, 0, 46, 1, 0, 15, 1, 127]
1542746180081;[171, 0, 17, 255, 161, 74, 234, 73, 197, 0, 0, 250, 0, 0, 46, 1, 0, 15, 1, 127]
1542746180083;[171, 0, 17, 255, 161, 74, 234, 73, 197, 0, 0, 249, 0, 0, 46, 1, 0, 15, 1, 100]
1542746180085;[171, 0, 17, 255, 161, 74, 234, 73, 197, 0, 0, 249, 0, 0, 46, 1, 0, 15, 1, 100]
1542746180087;[171, 0, 17, 255, 161, 74, 234, 73, 197, 0, 0, 249, 0, 0, 46, 1, 0, 15, 1, 59]
1542746180088;[171, 0, 17, 255, 161, 74, 234, 73, 197, 0, 0, 249, 0, 0, 46, 1, 0, 15, 1, 59]
1542746180244;[171, 0, 4, 255, 132, 128, 63]
1542746180247;[171, 0, 4, 255, 132, 128, 63]
1542746180593;[171, 0, 17, 255, 161, 74, 234, 73, 197, 0, 0, 249, 0, 0, 48, 1, 0, 16, 1, 37]
