1542724375745;[171, 0, 17, 255, 161, 74, 233, 104, 230, 1, 0, 164, 1, 0, 24, 1, 0, 187, 3, 202]
1542724376245;[171, 0, 17, 255, 161, 74, 233, 104, 230, 1, 0, 166, 1, 0, 25, 1, 0, 188, 3, 204]
1542724376247;[171, 0, 17, 255, 161, 74, 233, 104, 230, 1, 0, 166, 1, 0, 25, 1, 0, 188, 3, 204]
1542724376419;[171, 0, 17, 255, 161, 74, 233, 104, 230, 1, 0, 163, 1, 0, 26, 1, 0, 185, 3, 189]
1542724376421;[171, 0, 17, 255, 161, 74, 233, 104, 230, 1, 0, 163, 1, 0, 26, 1, 0, 185, 3, 189]
1542724376423;[171, 0, 17, 255, 161, 74, 233, 104, 230, 1, 0, 165, 1, 0, 23, 1, 0, 186, 3, 156]
1542724376425;[171, 0, 17, 255, 161, 74, 233, 104, 230, 1, 0, 165, 1, 0, 23, 1, 0, 186, 3, 156]
1542724376427;[171, 0, 4, 255, 132, 128, 76]
1542724376429;[171, 0, 4, 255, 132, 128, 76]
1542724376432;[171, 0, 17, 255, 161, 74, 233, 104, 230, 1, 0, 161, 1, 0, 22, 1, 0, 187, 3, 120]
1542724376433;[171, 0, 17, 255, 161, 74, 233, 104, 230, 1, 0, 161, 1, 0, 22, 1, 0, 187, 3, 120]
1542724376763;[171, 0, 17, 255, 161, 74, 233, 104, 230, 1, 0, 165, 1, 0, 24, 1, 0, 187, 3, 88]
1542724376765;[171, 0, 17, 255, 161, 74, 233, 104, 230, 1, 0, 165, 1, 0, 24, 1, 0, 187, 3, 88]
1542724376767;[171, 0, 17, 255, 161, 74, 233, 104, 230, 1, 0, 165, 1, 0, 23, 1, 0, 186, 3, 37]
1542724376769;[171, 0, 17, 255, 161, 74, 233, 104, 230, 1, 0, 165, 1, 0, 23, 1, 0, 186, 3, 37]
1542724376773;[171, 0, 17, 255, 161, 74, 233, 104, 230, 1, 0, 166, 1, 0, 24, 1, 0, 186, 3, 61]
1542724376774;[171, 0, 17, 255, 161, 74, 233, 104, 230, 1, 0, 166, 1, 0, 24, 1, 0, 186, 3, 61]
1542724376776;[171, 0, 17, 255, 161, 74, 233, 104, 230, 1, 0, 163, 1, 0, 23, 1, 0, 186, 3, 120]
1542724376778;[171, 0, 17, 255, 161, 74, 233, 104, 230, 1, 0, 163, 1, 0, 23, 1, 0, 186, 3, 120]
1542724376935;[171, 0, 17, 255, 161, 74, 233, 104, 230, 1, 0, 163, 1, 0, 23, 1, 0, 188, 3, 139]
1542724376937;[171, 0, 17, 255, 161, 74, 233, 104, 230, 1, 0, 163, 1, 0, 23, 1, 0, 188, 3, 139]
1542724376940;[171, 0, 17, 255, 161, 74, 233, 104, 231, 1, 0, 164, 1, 0, 23, 1, 0, 187, 3, 124]
1542724376942;[171, 0, 17, 255, 161, 74, 233, 104, 231, 1, 0, 164, 1, 0, 23, 1, 0, 187, 3, 124]
1542724376944;[171, 0, 17, 255, 161, 74, 233, 104, 231, 1, 0, 162, 1, 0, 23, 1, 0, 184, 3, 98]
1542724376946;[171, 0, 17, 255, 161, 74, 233, 104, 231, 1, 0, 162, 1, 0, 23, 1, 0, 184, 3, 98]
1542724377455;[171, 0, 17, 255, 161, 74, 233, 104, 231, 1, 0, 161, 1, 0, 23, 1, 0, 187, 3, 66]
1542724377457;[171, 0, 17, 255, 161, 74, 233, 104, 231, 1, 0, 161, 1, 0, 23, 1, 0, 187, 3, 66]
1542724377459;[171, 0, 17, 255, 161, 74, 233, 104, 233, 1, 0, 165, 1, 0, 25, 1, 0, 186, 2, 211]
1542724377461;[171, 0, 17, 255, 161, 74, 233, 104, 233, 1, 0, 165, 1, 0, 25, 1, 0, 186, 2, 211]
1542724377463;[171, 0, 17, 255, 161, 74, 233, 104, 233, 1, 0, 163, 1, 0, 24, 1, 0, 185, 2, 185]
1542724377465;[171, 0, 17, 255, 161, 74, 233, 104, 233, 1, 0, 163, 1, 0, 24, 1, 0, 185, 2, 185]
1542724377624;[171, 0, 17, 255, 161, 74, 233, 104, 233, 1, 0, 162, 1, 0, 24, 1, 0, 186, 2, 152]
1542724377626;[171, 0, 17, 255, 161, 74, 233, 104, 233, 1, 0, 162, 1, 0, 24, 1, 0, 186, 2, 152]
1542724377628;[171, 0, 17, 255, 161, 74, 233, 104, 233, 1, 0, 162, 1, 0, 23, 1, 0, 188, 2, 117]
1542724377630;[171, 0, 17, 255, 161, 74, 233, 104, 233, 1, 0, 162, 1, 0, 23, 1, 0, 188, 2, 117]
1542724377797;[171, 0, 17, 255, 161, 74, 233, 104, 233, 1, 0, 166, 1, 0, 25, 1, 0, 186, 2, 76]
1542724377799;[171, 0, 17, 255, 161, 74, 233, 104, 233, 1, 0, 166, 1, 0, 25, 1, 0, 186, 2, 76]
1542724377969;[171, 0, 17, 255, 161, 74, 233, 104, 233, 1, 0, 164, 1, 0, 26, 1, 0, 186, 2, 75]
1542724377971;[171, 0, 17, 255, 161, 74, 233, 104, 233, 1, 0, 164, 1, 0, 26, 1, 0, 186, 2, 75]
1542724377973;[171, 0, 17, 255, 161, 74, 233, 104, 234, 1, 0, 167, 1, 0, 25, 1, 0, 186, 2, 127]
1542724377975;[171, 0, 17, 255, 161, 74, 233, 104, 234, 1, 0, 167, 1, 0, 25, 1, 0, 186, 2, 127]
1542724378142;[171, 0, 17, 255, 161, 74, 233, 104, 234, 1, 0, 164, 1, 0, 23, 1, 0, 186, 2, 169]
1542724378143;[171, 0, 17, 255, 161, 74, 233, 104, 234, 1, 0, 164, 1, 0, 23, 1, 0, 186, 2, 169]
1542724378146;[171, 0, 17, 255, 161, 74, 233, 104, 234, 1, 0, 162, 1, 0, 26, 1, 0, 187, 2, 167]
1542724378148;[171, 0, 17, 255, 161, 74, 233, 104, 234, 1, 0, 162, 1, 0, 26, 1, 0, 187, 2, 167]
1542724378661;[171, 0, 17, 255, 161, 74, 233, 104, 234, 1, 0, 165, 1, 0, 24, 1, 0, 188, 2, 144]
1542724378662;[171, 0, 17, 255, 161, 74, 233, 104, 234, 1, 0, 165, 1, 0, 24, 1, 0, 188, 2, 144]
1542724378665;[171, 0, 4, 255, 132, 128, 76]
1542724378667;[171, 0, 4, 255, 132, 128, 76]
1542724378670;[171, 0, 17, 255, 161, 74, 233, 104, 234, 1, 0, 164, 1, 0, 23, 1, 0, 185, 2, 115]
1542724378672;[171, 0, 17, 255, 161, 74, 233, 104, 234, 1, 0, 164, 1, 0, 23, 1, 0, 185, 2, 115]
1542724378674;[171, 0, 17, 255, 161, 74, 233, 104, 234, 1, 0, 163, 1, 0, 23, 1, 0, 187, 2, 82]
1542724378675;[171, 0, 17, 255, 161, 74, 233, 104, 234, 1, 0, 163, 1, 0, 23, 1, 0, 187, 2, 82]
1542724379010;[171, 0, 17, 255, 161, 74, 233, 104, 234, 1, 0, 168, 1, 0, 24, 1, 0, 186, 2, 44]
1542724379012;[171, 0, 17, 255, 161, 74, 233, 104, 234, 1, 0, 168, 1, 0, 24, 1, 0, 186, 2, 44]
1542724379014;[171, 0, 17, 255, 161, 74, 233, 104, 234, 1, 0, 163, 1, 0, 25, 1, 0, 188, 2, 41]
1542724379016;[171, 0, 17, 255, 161, 74, 233, 104, 234, 1, 0, 163, 1, 0, 25, 1, 0, 188, 2, 41]
1542724379020;[171, 0, 17, 255, 161, 74, 233, 104, 234, 1, 0, 163, 1, 0, 26, 1, 0, 186, 2, 86]
1542724379022;[171, 0, 17, 255, 161, 74, 233, 104, 234, 1, 0, 163, 1, 0, 26, 1, 0, 186, 2, 86]
1542724379023;[171, 0, 17, 255, 161, 74, 233, 104, 234, 1, 0, 166, 1, 0, 23, 1, 0, 188, 2, 127]
1542724379025;[171, 0, 17, 255, 161, 74, 233, 104, 234, 1, 0, 166, 1, 0, 23, 1, 0, 188, 2, 127]
1542724379177;[171, 0, 17, 255, 161, 74, 233, 104, 235, 1, 0, 167, 1, 0, 24, 1, 0, 188, 2, 125]
1542724379179;[171, 0, 17, 255, 161, 74, 233, 104, 235, 1, 0, 167, 1, 0, 24, 1, 0, 188, 2, 125]
1542724379350;[171, 0, 17, 255, 161, 74, 233, 104, 235, 1, 0, 162, 1, 0, 25, 1, 0, 186, 2, 114]
1542724379351;[171, 0, 17, 255, 161, 74, 233, 104, 235, 1, 0, 162, 1, 0, 25, 1, 0, 186, 2, 114]
1542724379355;[171, 0, 17, 255, 161, 74, 233, 104, 235, 1, 0, 163, 1, 0, 24, 1, 0, 188, 2, 89]
1542724379357;[171, 0, 17, 255, 161, 74, 233, 104, 235, 1, 0, 163, 1, 0, 24, 1, 0, 188, 2, 89]
1542724379360;[171, 0, 17, 255, 161, 74, 233, 104, 235, 1, 0, 164, 1, 0, 24, 1, 0, 188, 2, 64]
1542724379362;[171, 0, 17, 255, 161, 74, 233, 104, 235, 1, 0, 164, 1, 0, 24, 1, 0, 188, 2, 64]
1542724379522;[171, 0, 4, 255, 132, 128, 76]
1542724379525;[171, 0, 4, 255, 132, 128, 76]
1542724379527;[171, 0, 17, 255, 161, 74, 233, 104, 235, 1, 0, 162, 1, 0, 22, 1, 0, 186, 2, 44]
1542724379529;[171, 0, 17, 255, 161, 74, 233, 104, 235, 1, 0, 162, 1, 0, 22, 1, 0, 186, 2, 44]
1542724381746;[171, 0, 17, 255, 161, 74, 233, 104, 235, 1, 0, 166, 1, 0, 24, 1, 0, 188, 2, 98]
1542724381748;[171, 0, 17, 255, 161, 74, 233, 104, 235, 1, 0, 166, 1, 0, 24, 1, 0, 188, 2, 98]
1542724381750;[171, 0, 17, 255, 161, 74, 233, 104, 235, 1, 0, 165, 1, 0, 24, 1, 0, 188, 2, 148]
1542724381751;[171, 0, 17, 255, 161, 74, 233, 104, 235, 1, 0, 165, 1, 0, 24, 1, 0, 188, 2, 148]
1542724381753;[171, 0, 17, 255, 161, 74, 233, 104, 235, 1, 0, 164, 1, 0, 25, 1, 0, 188, 2, 162]
1542724381755;[171, 0, 17, 255, 161, 74, 233, 104, 235, 1, 0, 164, 1, 0, 25, 1, 0, 188, 2, 162]
1542724381758;[171, 0, 17, 255, 161, 74, 233, 104, 235, 1, 0, 166, 1, 0, 21, 1, 0, 187, 2, 149]
1542724381760;[171, 0, 17, 255, 161, 74, 233, 104, 235, 1, 0, 166, 1, 0, 21, 1, 0, 187, 2, 149]
1542724381762;[171, 0, 17, 255, 161, 74, 233, 104, 235, 1, 0, 162, 1, 0, 24, 1, 0, 187, 2, 121]
1542724381764;[171, 0, 17, 255, 161, 74, 233, 104, 235, 1, 0, 162, 1, 0, 24, 1, 0, 187, 2, 121]
1542724381766;[171, 0, 17, 255, 161, 74, 233, 104, 236, 1, 0, 166, 1, 0, 23, 1, 0, 187, 2, 94]
1542724381767;[171, 0, 17, 255, 161, 74, 233, 104, 236, 1, 0, 166, 1, 0, 23, 1, 0, 187, 2, 94]
1542724381779;[171, 0, 17, 255, 161, 74, 233, 104, 236, 1, 0, 166, 1, 0, 22, 1, 0, 187, 2, 58]
1542724381780;[171, 0, 17, 255, 161, 74, 233, 104, 236, 1, 0, 166, 1, 0, 22, 1, 0, 187, 2, 58]
1542724381782;[171, 0, 17, 255, 161, 74, 233, 104, 236, 1, 0, 166, 1, 0, 23, 1, 0, 186, 2, 40]
1542724381784;[171, 0, 17, 255, 161, 74, 233, 104, 236, 1, 0, 166, 1, 0, 23, 1, 0, 186, 2, 40]
1542724381786;[171, 0, 17, 255, 161, 74, 233, 104, 236, 1, 0, 163, 1, 0, 24, 1, 0, 186, 2, 116]
1542724381788;[171, 0, 17, 255, 161, 74, 233, 104, 236, 1, 0, 163, 1, 0, 24, 1, 0, 186, 2, 116]
1542724381790;[171, 0, 4, 255, 132, 128, 76]
1542724381792;[171, 0, 4, 255, 132, 128, 76]
1542724381798;[171, 0, 17, 255, 161, 74, 233, 104, 236, 1, 0, 164, 1, 0, 22, 1, 0, 188, 2, 161]
1542724381799;[171, 0, 17, 255, 161, 74, 233, 104, 236, 1, 0, 164, 1, 0, 22, 1, 0, 188, 2, 161]
1542724381801;[171, 0, 17, 255, 161, 74, 233, 104, 236, 1, 0, 167, 1, 0, 23, 1, 0, 187, 2, 175]
1542724381803;[171, 0, 17, 255, 161, 74, 233, 104, 236, 1, 0, 167, 1, 0, 23, 1, 0, 187, 2, 175]
1542724381808;[171, 0, 17, 255, 161, 74, 233, 104, 236, 1, 0, 164, 1, 0, 24, 1, 0, 186, 2, 159]
1542724381810;[171, 0, 17, 255, 161, 74, 233, 104, 236, 1, 0, 164, 1, 0, 24, 1, 0, 186, 2, 159]
1542724381821;[171, 0, 17, 255, 161, 74, 233, 104, 236, 1, 0, 164, 1, 0, 24, 1, 0, 186, 2, 138]
1542724381822;[171, 0, 17, 255, 161, 74, 233, 104, 236, 1, 0, 164, 1, 0, 24, 1, 0, 186, 2, 138]
1542724381824;[171, 0, 17, 255, 161, 74, 233, 104, 236, 1, 0, 166, 1, 0, 24, 1, 0, 186, 2, 101]
1542724381826;[171, 0, 17, 255, 161, 74, 233, 104, 236, 1, 0, 166, 1, 0, 24, 1, 0, 186, 2, 101]
1542724381827;[171, 0, 17, 255, 161, 74, 233, 104, 236, 1, 0, 165, 1, 0, 23, 1, 0, 185, 2, 71]
1542724381829;[171, 0, 17, 255, 161, 74, 233, 104, 236, 1, 0, 165, 1, 0, 23, 1, 0, 185, 2, 71]
1542724381831;[171, 0, 17, 255, 161, 74, 233, 104, 237, 1, 0, 165, 1, 0, 22, 1, 0, 185, 2, 72]
1542724381832;[171, 0, 17, 255, 161, 74, 233, 104, 237, 1, 0, 165, 1, 0, 22, 1, 0, 185, 2, 72]
1542724381841;[171, 0, 17, 255, 161, 74, 233, 104, 237, 1, 0, 166, 1, 0, 24, 1, 0, 188, 2, 147]
1542724381843;[171, 0, 17, 255, 161, 74, 233, 104, 237, 1, 0, 166, 1, 0, 24, 1, 0, 188, 2, 147]
1542724381844;[171, 0, 17, 255, 161, 74, 233, 104, 237, 1, 0, 161, 1, 0, 24, 1, 0, 186, 2, 198]
1542724381846;[171, 0, 17, 255, 161, 74, 233, 104, 237, 1, 0, 161, 1, 0, 24, 1, 0, 186, 2, 198]
1542724381847;[171, 0, 17, 255, 161, 74, 233, 104, 237, 1, 0, 163, 1, 0, 23, 1, 0, 186, 2, 196]
1542724381848;[171, 0, 17, 255, 161, 74, 233, 104, 237, 1, 0, 163, 1, 0, 23, 1, 0, 186, 2, 196]
1542724381852;[171, 0, 4, 255, 132, 128, 76]
1542724381854;[171, 0, 4, 255, 132, 128, 76]
1542724381856;[171, 0, 17, 255, 161, 74, 233, 104, 237, 1, 0, 166, 1, 0, 24, 1, 0, 187, 2, 169]
1542724381857;[171, 0, 17, 255, 161, 74, 233, 104, 237, 1, 0, 166, 1, 0, 24, 1, 0, 187, 2, 169]
1542724381936;[171, 0, 17, 255, 161, 74, 233, 104, 237, 1, 0, 166, 1, 0, 24, 1, 0, 187, 2, 140]
1542724381938;[171, 0, 17, 255, 161, 74, 233, 104, 237, 1, 0, 166, 1, 0, 24, 1, 0, 187, 2, 140]
1542724381939;[171, 0, 17, 255, 161, 74, 233, 104, 237, 1, 0, 167, 1, 0, 24, 1, 0, 188, 2, 108]
1542724381941;[171, 0, 17, 255, 161, 74, 233, 104, 237, 1, 0, 167, 1, 0, 24, 1, 0, 188, 2, 108]
1542724382454;[171, 0, 17, 255, 161, 74, 233, 104, 237, 1, 0, 165, 1, 0, 25, 1, 0, 187, 2, 81]
1542724382456;[171, 0, 17, 255, 161, 74, 233, 104, 237, 1, 0, 165, 1, 0, 25, 1, 0, 187, 2, 81]
1542724382629;[171, 0, 17, 255, 161, 74, 233, 104, 237, 1, 0, 164, 1, 0, 22, 1, 0, 188, 2, 104]
1542724382631;[171, 0, 17, 255, 161, 74, 233, 104, 237, 1, 0, 164, 1, 0, 22, 1, 0, 188, 2, 104]
1542724382634;[171, 0, 17, 255, 161, 74, 233, 104, 237, 1, 0, 162, 1, 0, 25, 1, 0, 187, 2, 169]
1542724382636;[171, 0, 17, 255, 161, 74, 233, 104, 237, 1, 0, 162, 1, 0, 25, 1, 0, 187, 2, 169]
1542724382638;[171, 0, 17, 255, 161, 74, 233, 104, 238, 1, 0, 165, 1, 0, 24, 1, 0, 186, 2, 198]
1542724382639;[171, 0, 17, 255, 161, 74, 233, 104, 238, 1, 0, 165, 1, 0, 24, 1, 0, 186, 2, 198]
1542724382642;[171, 0, 17, 255, 161, 74, 233, 104, 238, 1, 0, 161, 1, 0, 25, 1, 0, 187, 2, 186]
