1542752453731;[171, 0, 17, 255, 161, 74, 234, 101, 232, 0, 0, 4, 1, 0, 23, 1, 0, 246, 2, 124]
1542752453738;[171, 0, 17, 255, 161, 74, 234, 101, 232, 0, 0, 5, 1, 0, 24, 1, 0, 245, 2, 81]
1542752453740;[171, 0, 17, 255, 161, 74, 234, 101, 232, 0, 0, 5, 1, 0, 24, 1, 0, 245, 2, 81]
1542752453897;[171, 0, 17, 255, 161, 74, 234, 101, 232, 0, 0, 5, 1, 0, 24, 1, 0, 245, 2, 9]
1542752453899;[171, 0, 17, 255, 161, 74, 234, 101, 232, 0, 0, 5, 1, 0, 24, 1, 0, 245, 2, 9]
1542752454070;[171, 0, 17, 255, 161, 74, 234, 101, 232, 0, 0, 4, 1, 0, 25, 1, 0, 246, 1, 213]
1542752454071;[171, 0, 17, 255, 161, 74, 234, 101, 232, 0, 0, 4, 1, 0, 25, 1, 0, 246, 1, 213]
1542752454074;[171, 0, 17, 255, 161, 74, 234, 101, 232, 0, 0, 3, 1, 0, 22, 1, 0, 246, 2, 109]
1542752454076;[171, 0, 17, 255, 161, 74, 234, 101, 232, 0, 0, 3, 1, 0, 22, 1, 0, 246, 2, 109]
1542752454416;[171, 0, 4, 255, 132, 128, 78]
1542752454418;[171, 0, 4, 255, 132, 128, 78]
1542752454421;[171, 0, 17, 255, 161, 74, 234, 101, 232, 0, 0, 4, 1, 0, 24, 1, 0, 245, 2, 215]
1542752454423;[171, 0, 17, 255, 161, 74, 234, 101, 232, 0, 0, 4, 1, 0, 24, 1, 0, 245, 2, 215]
1542752454435;[171, 0, 17, 255, 161, 74, 234, 101, 232, 0, 0, 6, 1, 0, 23, 1, 0, 245, 2, 214]
1542752454437;[171, 0, 17, 255, 161, 74, 234, 101, 232, 0, 0, 6, 1, 0, 23, 1, 0, 245, 2, 214]
1542752454439;[171, 0, 17, 255, 161, 74, 234, 101, 233, 0, 0, 4, 1, 0, 25, 1, 0, 245, 2, 166]
1542752454440;[171, 0, 17, 255, 161, 74, 234, 101, 233, 0, 0, 4, 1, 0, 25, 1, 0, 245, 2, 166]
1542752454583;[171, 0, 17, 255, 161, 74, 234, 101, 233, 0, 0, 4, 1, 0, 23, 1, 0, 246, 2, 126]
1542752454585;[171, 0, 17, 255, 161, 74, 234, 101, 233, 0, 0, 4, 1, 0, 23, 1, 0, 246, 2, 126]
1542752454934;[171, 0, 17, 255, 161, 74, 234, 101, 233, 0, 0, 5, 1, 0, 26, 1, 0, 245, 2, 59]
1542752454936;[171, 0, 17, 255, 161, 74, 234, 101, 233, 0, 0, 5, 1, 0, 26, 1, 0, 245, 2, 59]
1542752454939;[171, 0, 17, 255, 161, 74, 234, 101, 233, 0, 0, 4, 1, 0, 23, 1, 0, 246, 1, 240]
1542752454941;[171, 0, 17, 255, 161, 74, 234, 101, 233, 0, 0, 4, 1, 0, 23, 1, 0, 246, 1, 240]
1542752454943;[171, 0, 17, 255, 161, 74, 234, 101, 233, 0, 0, 6, 1, 0, 23, 1, 0, 247, 1, 250]
1542752454945;[171, 0, 17, 255, 161, 74, 234, 101, 233, 0, 0, 6, 1, 0, 23, 1, 0, 247, 1, 250]
1542752454947;[171, 0, 17, 255, 161, 74, 234, 101, 233, 0, 0, 5, 1, 0, 23, 1, 0, 247, 2, 161]
1542752454949;[171, 0, 17, 255, 161, 74, 234, 101, 233, 0, 0, 5, 1, 0, 23, 1, 0, 247, 2, 161]
1542752455103;[171, 0, 17, 255, 161, 74, 234, 101, 233, 0, 0, 6, 1, 0, 23, 1, 0, 246, 2, 212]
1542752455105;[171, 0, 17, 255, 161, 74, 234, 101, 233, 0, 0, 6, 1, 0, 23, 1, 0, 246, 2, 212]
1542752455278;[171, 0, 17, 255, 161, 74, 234, 101, 233, 0, 0, 6, 1, 0, 23, 1, 0, 245, 2, 189]
1542752455280;[171, 0, 17, 255, 161, 74, 234, 101, 233, 0, 0, 6, 1, 0, 23, 1, 0, 245, 2, 189]
1542752455282;[171, 0, 4, 255, 132, 128, 78]
1542752455284;[171, 0, 4, 255, 132, 128, 78]
1542752455449;[171, 0, 17, 255, 161, 74, 234, 101, 233, 0, 0, 6, 1, 0, 25, 1, 0, 245, 2, 140]
1542752455451;[171, 0, 17, 255, 161, 74, 234, 101, 233, 0, 0, 6, 1, 0, 25, 1, 0, 245, 2, 140]
1542752455454;[171, 0, 17, 255, 161, 74, 234, 101, 233, 0, 0, 5, 1, 0, 24, 1, 0, 246, 2, 78]
1542752455456;[171, 0, 17, 255, 161, 74, 234, 101, 233, 0, 0, 5, 1, 0, 24, 1, 0, 246, 2, 78]
1542752455795;[171, 0, 17, 255, 161, 74, 234, 101, 234, 0, 0, 2, 1, 0, 23, 1, 0, 245, 2, 7]
1542752455797;[171, 0, 17, 255, 161, 74, 234, 101, 234, 0, 0, 2, 1, 0, 23, 1, 0, 245, 2, 7]
1542752455800;[171, 0, 17, 255, 161, 74, 234, 101, 234, 0, 0, 3, 1, 0, 24, 1, 0, 247, 1, 190]
1542752455802;[171, 0, 17, 255, 161, 74, 234, 101, 234, 0, 0, 3, 1, 0, 24, 1, 0, 247, 1, 190]
1542752455805;[171, 0, 17, 255, 161, 74, 234, 101, 234, 0, 0, 5, 1, 0, 23, 1, 0, 246, 1, 125]
1542752455806;[171, 0, 17, 255, 161, 74, 234, 101, 234, 0, 0, 5, 1, 0, 23, 1, 0, 246, 1, 125]
1542752455967;[171, 0, 17, 255, 161, 74, 234, 101, 234, 0, 0, 5, 1, 0, 24, 1, 0, 247, 2, 34]
1542752455968;[171, 0, 17, 255, 161, 74, 234, 101, 234, 0, 0, 5, 1, 0, 24, 1, 0, 247, 2, 34]
1542752455971;[171, 0, 17, 255, 161, 74, 234, 101, 234, 0, 0, 4, 1, 0, 25, 1, 0, 247, 2, 103]
