1542734636029;[171, 0, 17, 255, 161, 74, 234, 22, 167, 1, 0, 115, 1, 0, 165, 1, 0, 142, 5, 160]
1542734636037;[171, 0, 17, 255, 161, 74, 234, 22, 167, 1, 0, 115, 1, 0, 165, 1, 0, 142, 5, 160]
1542734636039;[171, 0, 17, 255, 161, 74, 234, 22, 167, 1, 0, 114, 1, 0, 162, 1, 0, 142, 5, 109]
1542734636041;[171, 0, 17, 255, 161, 74, 234, 22, 167, 1, 0, 114, 1, 0, 162, 1, 0, 142, 5, 109]
1542734636043;[171, 0, 17, 255, 161, 74, 234, 22, 167, 1, 0, 115, 1, 0, 164, 1, 0, 141, 6, 38]
1542734636045;[171, 0, 17, 255, 161, 74, 234, 22, 167, 1, 0, 115, 1, 0, 164, 1, 0, 141, 6, 38]
1542734636046;[171, 0, 4, 255, 132, 128, 68]
1542734636049;[171, 0, 4, 255, 132, 128, 68]
1542734636719;[171, 0, 17, 255, 161, 74, 234, 22, 167, 1, 0, 112, 1, 0, 161, 1, 0, 143, 6, 181]
1542734636721;[171, 0, 17, 255, 161, 74, 234, 22, 167, 1, 0, 112, 1, 0, 161, 1, 0, 143, 6, 181]
1542734636724;[171, 0, 17, 255, 161, 74, 234, 22, 168, 1, 0, 113, 1, 0, 165, 1, 0, 141, 6, 188]
1542734636725;[171, 0, 17, 255, 161, 74, 234, 22, 168, 1, 0, 113, 1, 0, 165, 1, 0, 141, 6, 188]
1542734636728;[171, 0, 17, 255, 161, 74, 234, 22, 168, 1, 0, 114, 1, 0, 164, 1, 0, 143, 6, 134]
1542734636729;[171, 0, 17, 255, 161, 74, 234, 22, 168, 1, 0, 114, 1, 0, 164, 1, 0, 143, 6, 134]
1542734636734;[171, 0, 17, 255, 161, 74, 234, 22, 168, 1, 0, 115, 1, 0, 163, 1, 0, 142, 6, 92]
1542734636735;[171, 0, 17, 255, 161, 74, 234, 22, 168, 1, 0, 115, 1, 0, 163, 1, 0, 142, 6, 92]
1542734637235;[171, 0, 17, 255, 161, 74, 234, 22, 168, 1, 0, 115, 1, 0, 162, 1, 0, 142, 6, 29]
1542734637237;[171, 0, 17, 255, 161, 74, 234, 22, 168, 1, 0, 115, 1, 0, 162, 1, 0, 142, 6, 29]
1542734637243;[171, 0, 17, 255, 161, 74, 234, 22, 168, 1, 0, 116, 1, 0, 166, 1, 0, 140, 5, 193]
1542734637245;[171, 0, 17, 255, 161, 74, 234, 22, 168, 1, 0, 116, 1, 0, 166, 1, 0, 140, 5, 193]
1542734637248;[171, 0, 17, 255, 161, 74, 234, 22, 168, 1, 0, 114, 1, 0, 164, 1, 0, 142, 5, 103]
1542734637250;[171, 0, 17, 255, 161, 74, 234, 22, 168, 1, 0, 114, 1, 0, 164, 1, 0, 142, 5, 103]
1542734637251;[171, 0, 17, 255, 161, 74, 234, 22, 168, 1, 0, 114, 1, 0, 165, 1, 0, 142, 5, 11]
1542734637253;[171, 0, 17, 255, 161, 74, 234, 22, 168, 1, 0, 114, 1, 0, 165, 1, 0, 142, 5, 11]
1542734637925;[171, 0, 17, 255, 161, 74, 234, 22, 168, 1, 0, 116, 1, 0, 163, 1, 0, 142, 5, 146]
1542734637927;[171, 0, 17, 255, 161, 74, 234, 22, 168, 1, 0, 116, 1, 0, 163, 1, 0, 142, 5, 146]
1542734637935;[171, 0, 17, 255, 161, 74, 234, 22, 168, 1, 0, 114, 1, 0, 164, 1, 0, 144, 6, 62]
1542734637937;[171, 0, 17, 255, 161, 74, 234, 22, 168, 1, 0, 114, 1, 0, 164, 1, 0, 144, 6, 62]
1542734637939;[171, 0, 4, 255, 132, 128, 68]
1542734637941;[171, 0, 4, 255, 132, 128, 68]
1542734637944;[171, 0, 17, 255, 161, 74, 234, 22, 168, 1, 0, 113, 1, 0, 165, 1, 0, 142, 6, 101]
1542734637946;[171, 0, 17, 255, 161, 74, 234, 22, 168, 1, 0, 113, 1, 0, 165, 1, 0, 142, 6, 101]
