1542725276015;[171, 0, 17, 255, 161, 74, 233, 108, 167, 1, 0, 166, 1, 0, 44, 1, 0, 180, 3, 56]
1542725276017;[171, 0, 17, 255, 161, 74, 233, 108, 167, 1, 0, 166, 1, 0, 44, 1, 0, 180, 3, 56]
1542725276019;[171, 0, 17, 255, 161, 74, 233, 108, 168, 1, 0, 167, 1, 0, 46, 1, 0, 181, 3, 81]
1542725276021;[171, 0, 17, 255, 161, 74, 233, 108, 168, 1, 0, 167, 1, 0, 46, 1, 0, 181, 3, 81]
1542725276177;[171, 0, 17, 255, 161, 74, 233, 108, 168, 1, 0, 163, 1, 0, 43, 1, 0, 181, 3, 167]
1542725276178;[171, 0, 17, 255, 161, 74, 233, 108, 168, 1, 0, 163, 1, 0, 43, 1, 0, 181, 3, 167]
1542725276349;[171, 0, 17, 255, 161, 74, 233, 108, 168, 1, 0, 167, 1, 0, 44, 1, 0, 179, 3, 203]
1542725276351;[171, 0, 17, 255, 161, 74, 233, 108, 168, 1, 0, 167, 1, 0, 44, 1, 0, 179, 3, 203]
1542725276522;[171, 0, 17, 255, 161, 74, 233, 108, 168, 1, 0, 165, 1, 0, 45, 1, 0, 180, 3, 204]
1542725276524;[171, 0, 17, 255, 161, 74, 233, 108, 168, 1, 0, 165, 1, 0, 45, 1, 0, 180, 3, 204]
1542725276527;[171, 0, 17, 255, 161, 74, 233, 108, 168, 1, 0, 167, 1, 0, 43, 1, 0, 181, 3, 175]
1542725276529;[171, 0, 17, 255, 161, 74, 233, 108, 168, 1, 0, 167, 1, 0, 43, 1, 0, 181, 3, 175]
1542725276533;[171, 0, 17, 255, 161, 74, 233, 108, 168, 1, 0, 168, 1, 0, 46, 1, 0, 180, 3, 154]
1542725276535;[171, 0, 17, 255, 161, 74, 233, 108, 168, 1, 0, 168, 1, 0, 46, 1, 0, 180, 3, 154]
1542725276695;[171, 0, 17, 255, 161, 74, 233, 108, 168, 1, 0, 165, 1, 0, 45, 1, 0, 182, 3, 120]
1542725276697;[171, 0, 17, 255, 161, 74, 233, 108, 168, 1, 0, 165, 1, 0, 45, 1, 0, 182, 3, 120]
1542725276699;[171, 0, 17, 255, 161, 74, 233, 108, 168, 1, 0, 166, 1, 0, 46, 1, 0, 180, 3, 86]
1542725276700;[171, 0, 17, 255, 161, 74, 233, 108, 168, 1, 0, 166, 1, 0, 46, 1, 0, 180, 3, 86]
1542725276866;[171, 0, 17, 255, 161, 74, 233, 108, 168, 1, 0, 166, 1, 0, 44, 1, 0, 181, 3, 125]
1542725276868;[171, 0, 17, 255, 161, 74, 233, 108, 168, 1, 0, 166, 1, 0, 44, 1, 0, 181, 3, 125]
1542725277211;[171, 0, 4, 255, 132, 128, 73]
1542725277214;[171, 0, 4, 255, 132, 128, 73]
1542725277386;[171, 0, 17, 255, 161, 74, 233, 108, 168, 1, 0, 163, 1, 0, 46, 1, 0, 180, 3, 217]
1542725277388;[171, 0, 17, 255, 161, 74, 233, 108, 168, 1, 0, 163, 1, 0, 46, 1, 0, 180, 3, 217]
1542725277390;[171, 0, 17, 255, 161, 74, 233, 108, 169, 1, 0, 165, 1, 0, 44, 1, 0, 180, 3, 253]
1542725277392;[171, 0, 17, 255, 161, 74, 233, 108, 169, 1, 0, 165, 1, 0, 44, 1, 0, 180, 3, 253]
1542725277394;[171, 0, 17, 255, 161, 74, 233, 108, 169, 1, 0, 166, 1, 0, 44, 1, 0, 181, 3, 244]
1542725277395;[171, 0, 17, 255, 161, 74, 233, 108, 169, 1, 0, 166, 1, 0, 44, 1, 0, 181, 3, 244]
1542725277401;[171, 0, 17, 255, 161, 74, 233, 108, 169, 1, 0, 167, 1, 0, 44, 1, 0, 179, 3, 214]
1542725277403;[171, 0, 17, 255, 161, 74, 233, 108, 169, 1, 0, 167, 1, 0, 44, 1, 0, 179, 3, 214]
1542725277732;[171, 0, 17, 255, 161, 74, 233, 108, 169, 1, 0, 165, 1, 0, 46, 1, 0, 181, 3, 186]
1542725277734;[171, 0, 17, 255, 161, 74, 233, 108, 169, 1, 0, 165, 1, 0, 46, 1, 0, 181, 3, 186]
1542725277736;[171, 0, 17, 255, 161, 74, 233, 108, 169, 1, 0, 167, 1, 0, 47, 1, 0, 180, 3, 147]
1542725277738;[171, 0, 17, 255, 161, 74, 233, 108, 169, 1, 0, 167, 1, 0, 47, 1, 0, 180, 3, 147]
1542725277740;[171, 0, 17, 255, 161, 74, 233, 108, 169, 1, 0, 165, 1, 0, 44, 1, 0, 181, 3, 104]
1542725277742;[171, 0, 17, 255, 161, 74, 233, 108, 169, 1, 0, 165, 1, 0, 44, 1, 0, 181, 3, 104]
1542725277745;[171, 0, 17, 255, 161, 74, 233, 108, 169, 1, 0, 165, 1, 0, 45, 1, 0, 182, 3, 107]
1542725277746;[171, 0, 17, 255, 161, 74, 233, 108, 169, 1, 0, 165, 1, 0, 45, 1, 0, 182, 3, 107]
1542725277902;[171, 0, 17, 255, 161, 74, 233, 108, 169, 1, 0, 168, 1, 0, 45, 1, 0, 180, 3, 209]
1542725277903;[171, 0, 17, 255, 161, 74, 233, 108, 169, 1, 0, 168, 1, 0, 45, 1, 0, 180, 3, 209]
1542725277906;[171, 0, 17, 255, 161, 74, 233, 108, 169, 1, 0, 167, 1, 0, 42, 1, 0, 180, 4, 37]
1542725277908;[171, 0, 17, 255, 161, 74, 233, 108, 169, 1, 0, 167, 1, 0, 42, 1, 0, 180, 4, 37]
1542725278074;[171, 0, 4, 255, 132, 128, 73]
1542725278076;[171, 0, 4, 255, 132, 128, 73]
1542725278594;[171, 0, 17, 255, 161, 74, 233, 108, 169, 1, 0, 166, 1, 0, 46, 1, 0, 180, 4, 31]
1542725278596;[171, 0, 17, 255, 161, 74, 233, 108, 169, 1, 0, 166, 1, 0, 46, 1, 0, 180, 4, 31]
1542725278598;[171, 0, 17, 255, 161, 74, 233, 108, 170, 1, 0, 167, 1, 0, 45, 1, 0, 181, 4, 15]
1542725278600;[171, 0, 17, 255, 161, 74, 233, 108, 170, 1, 0, 167, 1, 0, 45, 1, 0, 181, 4, 15]
1542725278602;[171, 0, 17, 255, 161, 74, 233, 108, 170, 1, 0, 168, 1, 0, 45, 1, 0, 181, 3, 237]
1542725278604;[171, 0, 17, 255, 161, 74, 233, 108, 170, 1, 0, 168, 1, 0, 45, 1, 0, 181, 3, 237]
1542725278607;[171, 0, 17, 255, 161, 74, 233, 108, 170, 1, 0, 168, 1, 0, 45, 1, 0, 180, 3, 196]
1542725278609;[171, 0, 17, 255, 161, 74, 233, 108, 170, 1, 0, 168, 1, 0, 45, 1, 0, 180, 3, 196]
1542725278765;[171, 0, 17, 255, 161, 74, 233, 108, 170, 1, 0, 166, 1, 0, 45, 1, 0, 182, 3, 148]
1542725278767;[171, 0, 17, 255, 161, 74, 233, 108, 170, 1, 0, 166, 1, 0, 45, 1, 0, 182, 3, 148]
1542725278771;[171, 0, 17, 255, 161, 74, 233, 108, 170, 1, 0, 164, 1, 0, 47, 1, 0, 179, 3, 109]
1542725278773;[171, 0, 17, 255, 161, 74, 233, 108, 170, 1, 0, 164, 1, 0, 47, 1, 0, 179, 3, 109]
1542725278775;[171, 0, 17, 255, 161, 74, 233, 108, 170, 1, 0, 164, 1, 0, 44, 1, 0, 181, 3, 166]
1542725278777;[171, 0, 17, 255, 161, 74, 233, 108, 170, 1, 0, 164, 1, 0, 44, 1, 0, 181, 3, 166]
1542725279111;[171, 0, 17, 255, 161, 74, 233, 108, 170, 1, 0, 165, 1, 0, 45, 1, 0, 180, 4, 16]
1542725279113;[171, 0, 17, 255, 161, 74, 233, 108, 170, 1, 0, 165, 1, 0, 45, 1, 0, 180, 4, 16]
1542725279115;[171, 0, 17, 255, 161, 74, 233, 108, 170, 1, 0, 166, 1, 0, 46, 1, 0, 179, 4, 50]
1542725279117;[171, 0, 17, 255, 161, 74, 233, 108, 170, 1, 0, 166, 1, 0, 46, 1, 0, 179, 4, 50]
1542725279119;[171, 0, 17, 255, 161, 74, 233, 108, 170, 1, 0, 167, 1, 0, 46, 1, 0, 180, 4, 35]
1542725279121;[171, 0, 17, 255, 161, 74, 233, 108, 170, 1, 0, 167, 1, 0, 46, 1, 0, 180, 4, 35]
1542725279123;[171, 0, 4, 255, 132, 128, 73]
1542725279125;[171, 0, 4, 255, 132, 128, 73]
1542725279281;[171, 0, 17, 255, 161, 74, 233, 108, 170, 1, 0, 166, 1, 0, 44, 1, 0, 181, 4, 10]
1542725279283;[171, 0, 17, 255, 161, 74, 233, 108, 170, 1, 0, 166, 1, 0, 44, 1, 0, 181, 4, 10]
1542725279454;[171, 0, 17, 255, 161, 74, 233, 108, 171, 1, 0, 167, 1, 0, 46, 1, 0, 180, 3, 223]
1542725279456;[171, 0, 17, 255, 161, 74, 233, 108, 171, 1, 0, 167, 1, 0, 46, 1, 0, 180, 3, 223]
1542725279458;[171, 0, 17, 255, 161, 74, 233, 108, 171, 1, 0, 167, 1, 0, 45, 1, 0, 181, 3, 178]
1542725279460;[171, 0, 17, 255, 161, 74, 233, 108, 171, 1, 0, 167, 1, 0, 45, 1, 0, 181, 3, 178]
1542725279802;[171, 0, 17, 255, 161, 74, 233, 108, 171, 1, 0, 167, 1, 0, 46, 1, 0, 182, 3, 136]
1542725279803;[171, 0, 17, 255, 161, 74, 233, 108, 171, 1, 0, 167, 1, 0, 46, 1, 0, 182, 3, 136]
1542725279810;[171, 0, 17, 255, 161, 74, 233, 108, 171, 1, 0, 163, 1, 0, 44, 1, 0, 180, 3, 174]
1542725279811;[171, 0, 17, 255, 161, 74, 233, 108, 171, 1, 0, 163, 1, 0, 44, 1, 0, 180, 3, 174]
1542725279815;[171, 0, 17, 255, 161, 74, 233, 108, 171, 1, 0, 164, 1, 0, 45, 1, 0, 179, 4, 12]
1542725279816;[171, 0, 17, 255, 161, 74, 233, 108, 171, 1, 0, 164, 1, 0, 45, 1, 0, 179, 4, 12]
1542725279819;[171, 0, 17, 255, 161, 74, 233, 108, 171, 1, 0, 165, 1, 0, 46, 1, 0, 180, 4, 58]
1542725279820;[171, 0, 17, 255, 161, 74, 233, 108, 171, 1, 0, 165, 1, 0, 46, 1, 0, 180, 4, 58]
1542725279971;[171, 0, 17, 255, 161, 74, 233, 108, 171, 1, 0, 166, 1, 0, 46, 1, 0, 178, 4, 42]
1542725279973;[171, 0, 17, 255, 161, 74, 233, 108, 171, 1, 0, 166, 1, 0, 46, 1, 0, 178, 4, 42]
1542725280144;[171, 0, 17, 255, 161, 74, 233, 108, 171, 1, 0, 164, 1, 0, 45, 1, 0, 182, 4, 11]
1542725280145;[171, 0, 17, 255, 161, 74, 233, 108, 171, 1, 0, 164, 1, 0, 45, 1, 0, 182, 4, 11]
1542725280151;[171, 0, 17, 255, 161, 74, 233, 108, 171, 1, 0, 164, 1, 0, 43, 1, 0, 181, 3, 222]
1542725280153;[171, 0, 17, 255, 161, 74, 233, 108, 171, 1, 0, 164, 1, 0, 43, 1, 0, 181, 3, 222]
1542725280318;[171, 0, 4, 255, 132, 128, 73]
1542725280320;[171, 0, 4, 255, 132, 128, 73]
1542725280323;[171, 0, 17, 255, 161, 74, 233, 108, 171, 1, 0, 167, 1, 0, 44, 1, 0, 181, 3, 179]
1542725280325;[171, 0, 17, 255, 161, 74, 233, 108, 171, 1, 0, 167, 1, 0, 44, 1, 0, 181, 3, 179]
1542725280489;[171, 0, 17, 255, 161, 74, 233, 108, 172, 1, 0, 167, 1, 0, 44, 1, 0, 180, 3, 131]
1542725280491;[171, 0, 17, 255, 161, 74, 233, 108, 172, 1, 0, 167, 1, 0, 44, 1, 0, 180, 3, 131]
1542725280663;[171, 0, 17, 255, 161, 74, 233, 108, 172, 1, 0, 166, 1, 0, 45, 1, 0, 181, 3, 175]
1542725280665;[171, 0, 17, 255, 161, 74, 233, 108, 172, 1, 0, 166, 1, 0, 45, 1, 0, 181, 3, 175]
1542725280667;[171, 0, 17, 255, 161, 74, 233, 108, 172, 1, 0, 166, 1, 0, 43, 1, 0, 180, 4, 29]
1542725280669;[171, 0, 17, 255, 161, 74, 233, 108, 172, 1, 0, 166, 1, 0, 43, 1, 0, 180, 4, 29]
1542725281009;[171, 0, 17, 255, 161, 74, 233, 108, 172, 1, 0, 166, 1, 0, 43, 1, 0, 181, 4, 48]
1542725281011;[171, 0, 17, 255, 161, 74, 233, 108, 172, 1, 0, 166, 1, 0, 43, 1, 0, 181, 4, 48]
1542725281013;[171, 0, 17, 255, 161, 74, 233, 108, 172, 1, 0, 166, 1, 0, 45, 1, 0, 181, 4, 28]
