1542750509827;[171, 0, 17, 255, 161, 74, 234, 92, 206, 1, 0, 24, 1, 0, 44, 1, 0, 241, 3, 152]
1542750509835;[171, 0, 17, 255, 161, 74, 234, 92, 206, 1, 0, 20, 1, 0, 45, 1, 0, 242, 4, 132]
1542750509837;[171, 0, 17, 255, 161, 74, 234, 92, 206, 1, 0, 20, 1, 0, 45, 1, 0, 242, 4, 132]
1542750509839;[171, 0, 4, 255, 132, 128, 65]
1542750509841;[171, 0, 4, 255, 132, 128, 65]
1542750509843;[171, 0, 17, 255, 161, 74, 234, 92, 206, 1, 0, 20, 1, 0, 43, 1, 0, 239, 4, 171]
1542750509845;[171, 0, 17, 255, 161, 74, 234, 92, 206, 1, 0, 20, 1, 0, 43, 1, 0, 239, 4, 171]
1542750510170;[171, 0, 17, 255, 161, 74, 234, 92, 207, 1, 0, 22, 1, 0, 43, 1, 0, 241, 4, 108]
1542750510172;[171, 0, 17, 255, 161, 74, 234, 92, 207, 1, 0, 22, 1, 0, 43, 1, 0, 241, 4, 108]
1542750510176;[171, 0, 17, 255, 161, 74, 234, 92, 207, 1, 0, 22, 1, 0, 44, 1, 0, 241, 4, 42]
1542750510178;[171, 0, 17, 255, 161, 74, 234, 92, 207, 1, 0, 22, 1, 0, 44, 1, 0, 241, 4, 42]
1542750510179;[171, 0, 17, 255, 161, 74, 234, 92, 207, 1, 0, 22, 1, 0, 44, 1, 0, 241, 3, 213]
1542750510181;[171, 0, 17, 255, 161, 74, 234, 92, 207, 1, 0, 22, 1, 0, 44, 1, 0, 241, 3, 213]
1542750510184;[171, 0, 17, 255, 161, 74, 234, 92, 207, 1, 0, 22, 1, 0, 42, 1, 0, 242, 3, 115]
1542750510186;[171, 0, 17, 255, 161, 74, 234, 92, 207, 1, 0, 22, 1, 0, 42, 1, 0, 242, 3, 115]
1542750510342;[171, 0, 17, 255, 161, 74, 234, 92, 207, 1, 0, 22, 1, 0, 43, 1, 0, 239, 3, 12]
1542750510344;[171, 0, 17, 255, 161, 74, 234, 92, 207, 1, 0, 22, 1, 0, 43, 1, 0, 239, 3, 12]
1542750510346;[171, 0, 17, 255, 161, 74, 234, 92, 207, 1, 0, 24, 1, 0, 44, 1, 0, 241, 3, 208]
1542750510348;[171, 0, 17, 255, 161, 74, 234, 92, 207, 1, 0, 24, 1, 0, 44, 1, 0, 241, 3, 208]
1542750510350;[171, 0, 17, 255, 161, 74, 234, 92, 207, 1, 0, 21, 1, 0, 44, 1, 0, 241, 4, 185]
1542750510352;[171, 0, 17, 255, 161, 74, 234, 92, 207, 1, 0, 21, 1, 0, 44, 1, 0, 241, 4, 185]
1542750510685;[171, 0, 17, 255, 161, 74, 234, 92, 207, 1, 0, 20, 1, 0, 45, 1, 0, 241, 4, 221]
1542750510686;[171, 0, 17, 255, 161, 74, 234, 92, 207, 1, 0, 20, 1, 0, 45, 1, 0, 241, 4, 221]
1542750511029;[171, 0, 17, 255, 161, 74, 234, 92, 209, 1, 0, 24, 1, 0, 45, 1, 0, 241, 3, 75]
1542750511031;[171, 0, 17, 255, 161, 74, 234, 92, 209, 1, 0, 24, 1, 0, 45, 1, 0, 241, 3, 75]
1542750511374;[171, 0, 17, 255, 161, 74, 234, 92, 210, 1, 0, 21, 1, 0, 42, 1, 0, 242, 3, 58]
1542750511376;[171, 0, 17, 255, 161, 74, 234, 92, 210, 1, 0, 21, 1, 0, 42, 1, 0, 242, 3, 58]
1542750511379;[171, 0, 17, 255, 161, 74, 234, 92, 210, 1, 0, 21, 1, 0, 43, 1, 0, 241, 4, 95]
1542750511381;[171, 0, 17, 255, 161, 74, 234, 92, 210, 1, 0, 21, 1, 0, 43, 1, 0, 241, 4, 95]
1542750511546;[171, 0, 17, 255, 161, 74, 234, 92, 210, 1, 0, 21, 1, 0, 44, 1, 0, 241, 4, 213]
1542750511548;[171, 0, 17, 255, 161, 74, 234, 92, 210, 1, 0, 21, 1, 0, 44, 1, 0, 241, 4, 213]
1542750511722;[171, 0, 17, 255, 161, 74, 234, 92, 210, 1, 0, 25, 1, 0, 43, 1, 0, 241, 4, 167]
