1542743287485;[171, 0, 17, 255, 161, 74, 234, 60, 178, 0, 0, 193, 1, 0, 11, 1, 0, 161, 4, 223]
1542743287490;[171, 0, 17, 255, 161, 74, 234, 60, 178, 0, 0, 193, 1, 0, 11, 1, 0, 161, 4, 223]
1542743287491;[171, 0, 17, 255, 161, 74, 234, 60, 178, 0, 0, 193, 1, 0, 12, 1, 0, 158, 4, 225]
1542743287493;[171, 0, 17, 255, 161, 74, 234, 60, 178, 0, 0, 193, 1, 0, 12, 1, 0, 158, 4, 225]
1542743287494;[171, 0, 4, 255, 132, 128, 78]
1542743287496;[171, 0, 4, 255, 132, 128, 78]
1542743287499;[171, 0, 17, 255, 161, 74, 234, 60, 178, 0, 0, 191, 1, 0, 13, 1, 0, 161, 5, 37]
1542743287500;[171, 0, 17, 255, 161, 74, 234, 60, 178, 0, 0, 191, 1, 0, 13, 1, 0, 161, 5, 37]
1542743287502;[171, 0, 17, 255, 161, 74, 234, 60, 178, 0, 0, 193, 1, 0, 12, 1, 0, 160, 5, 83]
1542743287503;[171, 0, 17, 255, 161, 74, 234, 60, 178, 0, 0, 193, 1, 0, 12, 1, 0, 160, 5, 83]
1542743287505;[171, 0, 17, 255, 161, 74, 234, 60, 178, 0, 0, 190, 1, 0, 12, 1, 0, 159, 5, 73]
1542743287506;[171, 0, 17, 255, 161, 74, 234, 60, 178, 0, 0, 190, 1, 0, 12, 1, 0, 159, 5, 73]
1542743287508;[171, 0, 17, 255, 161, 74, 234, 60, 178, 0, 0, 192, 1, 0, 10, 1, 0, 158, 5, 71]
1542743287510;[171, 0, 17, 255, 161, 74, 234, 60, 178, 0, 0, 192, 1, 0, 10, 1, 0, 158, 5, 71]
1542743287518;[171, 0, 17, 255, 161, 74, 234, 60, 179, 0, 0, 191, 1, 0, 11, 1, 0, 157, 5, 57]
1542743287520;[171, 0, 17, 255, 161, 74, 234, 60, 179, 0, 0, 191, 1, 0, 11, 1, 0, 157, 5, 57]
1542743287521;[171, 0, 17, 255, 161, 74, 234, 60, 179, 0, 0, 191, 1, 0, 14, 1, 0, 157, 5, 34]
1542743287523;[171, 0, 17, 255, 161, 74, 234, 60, 179, 0, 0, 191, 1, 0, 14, 1, 0, 157, 5, 34]
1542743287543;[171, 0, 17, 255, 161, 74, 234, 60, 179, 0, 0, 191, 1, 0, 11, 1, 0, 160, 4, 255]
1542743287545;[171, 0, 17, 255, 161, 74, 234, 60, 179, 0, 0, 191, 1, 0, 11, 1, 0, 160, 4, 255]
1542743287547;[171, 0, 17, 255, 161, 74, 234, 60, 179, 0, 0, 194, 1, 0, 12, 1, 0, 158, 5, 49]
1542743287549;[171, 0, 17, 255, 161, 74, 234, 60, 179, 0, 0, 194, 1, 0, 12, 1, 0, 158, 5, 49]
1542743287551;[171, 0, 17, 255, 161, 74, 234, 60, 179, 0, 0, 191, 1, 0, 13, 1, 0, 158, 5, 100]
1542743287552;[171, 0, 17, 255, 161, 74, 234, 60, 179, 0, 0, 191, 1, 0, 13, 1, 0, 158, 5, 100]
1542743287554;[171, 0, 17, 255, 161, 74, 234, 60, 179, 0, 0, 191, 1, 0, 13, 1, 0, 160, 5, 97]
1542743287556;[171, 0, 17, 255, 161, 74, 234, 60, 179, 0, 0, 191, 1, 0, 13, 1, 0, 160, 5, 97]
1542743287558;[171, 0, 4, 255, 132, 128, 78]
1542743287560;[171, 0, 4, 255, 132, 128, 78]
1542743287562;[171, 0, 17, 255, 161, 74, 234, 60, 179, 0, 0, 192, 1, 0, 14, 1, 0, 159, 5, 67]
1542743287564;[171, 0, 17, 255, 161, 74, 234, 60, 179, 0, 0, 192, 1, 0, 14, 1, 0, 159, 5, 67]
1542743287565;[171, 0, 17, 255, 161, 74, 234, 60, 179, 0, 0, 193, 1, 0, 14, 1, 0, 159, 5, 52]
1542743287567;[171, 0, 17, 255, 161, 74, 234, 60, 179, 0, 0, 193, 1, 0, 14, 1, 0, 159, 5, 52]
1542743287569;[171, 0, 17, 255, 161, 74, 234, 60, 179, 0, 0, 194, 1, 0, 10, 1, 0, 159, 5, 35]
1542743287570;[171, 0, 17, 255, 161, 74, 234, 60, 179, 0, 0, 194, 1, 0, 10, 1, 0, 159, 5, 35]
1542743287586;[171, 0, 17, 255, 161, 74, 234, 60, 179, 0, 0, 193, 1, 0, 11, 1, 0, 159, 4, 255]
1542743287587;[171, 0, 17, 255, 161, 74, 234, 60, 179, 0, 0, 193, 1, 0, 11, 1, 0, 159, 4, 255]
1542743287589;[171, 0, 17, 255, 161, 74, 234, 60, 180, 0, 0, 194, 1, 0, 12, 1, 0, 159, 4, 226]
1542743287590;[171, 0, 17, 255, 161, 74, 234, 60, 180, 0, 0, 194, 1, 0, 12, 1, 0, 159, 4, 226]
1542743287599;[171, 0, 17, 255, 161, 74, 234, 60, 180, 0, 0, 191, 1, 0, 11, 1, 0, 158, 4, 223]
1542743287601;[171, 0, 17, 255, 161, 74, 234, 60, 180, 0, 0, 191, 1, 0, 11, 1, 0, 158, 4, 223]
1542743287602;[171, 0, 17, 255, 161, 74, 234, 60, 180, 0, 0, 193, 1, 0, 14, 1, 0, 159, 5, 46]
1542743287603;[171, 0, 17, 255, 161, 74, 234, 60, 180, 0, 0, 193, 1, 0, 14, 1, 0, 159, 5, 46]
1542743287605;[171, 0, 17, 255, 161, 74, 234, 60, 180, 0, 0, 193, 1, 0, 11, 1, 0, 160, 5, 66]
1542743287606;[171, 0, 17, 255, 161, 74, 234, 60, 180, 0, 0, 193, 1, 0, 11, 1, 0, 160, 5, 66]
1542743287607;[171, 0, 17, 255, 161, 74, 234, 60, 180, 0, 0, 191, 1, 0, 11, 1, 0, 158, 5, 43]
1542743287609;[171, 0, 17, 255, 161, 74, 234, 60, 180, 0, 0, 191, 1, 0, 11, 1, 0, 158, 5, 43]
1542743287762;[171, 0, 17, 255, 161, 74, 234, 60, 180, 0, 0, 193, 1, 0, 12, 1, 0, 160, 5, 18]
1542743287763;[171, 0, 17, 255, 161, 74, 234, 60, 180, 0, 0, 193, 1, 0, 12, 1, 0, 160, 5, 18]
1542743287942;[171, 0, 4, 255, 132, 128, 78]
1542743287944;[171, 0, 4, 255, 132, 128, 78]
1542743287946;[171, 0, 17, 255, 161, 74, 234, 60, 180, 0, 0, 191, 1, 0, 13, 1, 0, 160, 5, 2]
1542743287947;[171, 0, 17, 255, 161, 74, 234, 60, 180, 0, 0, 191, 1, 0, 13, 1, 0, 160, 5, 2]
1542743288284;[171, 0, 17, 255, 161, 74, 234, 60, 180, 0, 0, 193, 1, 0, 14, 1, 0, 159, 4, 223]
1542743288286;[171, 0, 17, 255, 161, 74, 234, 60, 180, 0, 0, 193, 1, 0, 14, 1, 0, 159, 4, 223]
1542743288289;[171, 0, 17, 255, 161, 74, 234, 60, 180, 0, 0, 191, 1, 0, 13, 1, 0, 160, 4, 199]
1542743288291;[171, 0, 17, 255, 161, 74, 234, 60, 180, 0, 0, 191, 1, 0, 13, 1, 0, 160, 4, 199]
1542743288293;[171, 0, 17, 255, 161, 74, 234, 60, 180, 0, 0, 194, 1, 0, 13, 1, 0, 158, 4, 158]
1542743288295;[171, 0, 17, 255, 161, 74, 234, 60, 180, 0, 0, 194, 1, 0, 13, 1, 0, 158, 4, 158]
1542743288297;[171, 0, 17, 255, 161, 74, 234, 60, 181, 0, 0, 194, 1, 0, 12, 1, 0, 158, 4, 186]
1542743288299;[171, 0, 17, 255, 161, 74, 234, 60, 181, 0, 0, 194, 1, 0, 12, 1, 0, 158, 4, 186]
1542743288455;[171, 0, 17, 255, 161, 74, 234, 60, 181, 0, 0, 193, 1, 0, 13, 1, 0, 159, 4, 239]
1542743288456;[171, 0, 17, 255, 161, 74, 234, 60, 181, 0, 0, 193, 1, 0, 13, 1, 0, 159, 4, 239]
1542743288627;[171, 0, 17, 255, 161, 74, 234, 60, 181, 0, 0, 193, 1, 0, 11, 1, 0, 157, 4, 232]
1542743288629;[171, 0, 17, 255, 161, 74, 234, 60, 181, 0, 0, 193, 1, 0, 11, 1, 0, 157, 4, 232]
1542743288631;[171, 0, 17, 255, 161, 74, 234, 60, 181, 0, 0, 195, 1, 0, 12, 1, 0, 158, 4, 210]
1542743288633;[171, 0, 17, 255, 161, 74, 234, 60, 181, 0, 0, 195, 1, 0, 12, 1, 0, 158, 4, 210]
1542743288799;[171, 0, 17, 255, 161, 74, 234, 60, 181, 0, 0, 195, 1, 0, 13, 1, 0, 159, 4, 181]
1542743288801;[171, 0, 17, 255, 161, 74, 234, 60, 181, 0, 0, 195, 1, 0, 13, 1, 0, 159, 4, 181]
1542743288803;[171, 0, 17, 255, 161, 74, 234, 60, 181, 0, 0, 193, 1, 0, 13, 1, 0, 160, 4, 169]
1542743288805;[171, 0, 17, 255, 161, 74, 234, 60, 181, 0, 0, 193, 1, 0, 13, 1, 0, 160, 4, 169]
1542743288971;[171, 0, 4, 255, 132, 128, 77]
1542743288974;[171, 0, 4, 255, 132, 128, 77]
1542743289145;[171, 0, 17, 255, 161, 74, 234, 60, 181, 0, 0, 190, 1, 0, 12, 1, 0, 159, 4, 129]
1542743289146;[171, 0, 17, 255, 161, 74, 234, 60, 181, 0, 0, 190, 1, 0, 12, 1, 0, 159, 4, 129]
