1542757447805;[171, 0, 17, 255, 161, 74, 234, 123, 182, 1, 0, 85, 1, 0, 141, 1, 0, 179, 9, 240]
1542757447955;[171, 0, 17, 255, 161, 74, 234, 123, 182, 1, 0, 86, 1, 0, 143, 1, 0, 178, 9, 220]
1542757447957;[171, 0, 17, 255, 161, 74, 234, 123, 182, 1, 0, 86, 1, 0, 143, 1, 0, 178, 9, 220]
1542757447960;[171, 0, 17, 255, 161, 74, 234, 123, 182, 1, 0, 85, 1, 0, 141, 1, 0, 181, 9, 206]
1542757447963;[171, 0, 17, 255, 161, 74, 234, 123, 182, 1, 0, 85, 1, 0, 141, 1, 0, 181, 9, 206]
1542757447965;[171, 0, 17, 255, 161, 74, 234, 123, 183, 1, 0, 83, 1, 0, 142, 1, 0, 180, 10, 14]
1542757447967;[171, 0, 17, 255, 161, 74, 234, 123, 183, 1, 0, 83, 1, 0, 142, 1, 0, 180, 10, 14]
1542757448127;[171, 0, 17, 255, 161, 74, 234, 123, 183, 1, 0, 85, 1, 0, 141, 1, 0, 180, 10, 62]
1542757448129;[171, 0, 17, 255, 161, 74, 234, 123, 183, 1, 0, 85, 1, 0, 141, 1, 0, 180, 10, 62]
1542757448132;[171, 0, 17, 255, 161, 74, 234, 123, 183, 1, 0, 85, 1, 0, 141, 1, 0, 178, 10, 82]
1542757448134;[171, 0, 17, 255, 161, 74, 234, 123, 183, 1, 0, 85, 1, 0, 141, 1, 0, 178, 10, 82]
1542757448300;[171, 0, 17, 255, 161, 74, 234, 123, 183, 1, 0, 85, 1, 0, 143, 1, 0, 178, 10, 98]
1542757448302;[171, 0, 17, 255, 161, 74, 234, 123, 183, 1, 0, 85, 1, 0, 143, 1, 0, 178, 10, 98]
1542757448305;[171, 0, 17, 255, 161, 74, 234, 123, 183, 1, 0, 89, 1, 0, 140, 1, 0, 179, 10, 89]
1542757448307;[171, 0, 17, 255, 161, 74, 234, 123, 183, 1, 0, 89, 1, 0, 140, 1, 0, 179, 10, 89]
1542757448469;[171, 0, 4, 255, 132, 128, 80]
1542757448471;[171, 0, 4, 255, 132, 128, 80]
1542757448649;[171, 0, 17, 255, 161, 74, 234, 123, 183, 1, 0, 86, 1, 0, 140, 1, 0, 180, 10, 75]
1542757448651;[171, 0, 17, 255, 161, 74, 234, 123, 183, 1, 0, 86, 1, 0, 140, 1, 0, 180, 10, 75]
1542757448652;[171, 0, 17, 255, 161, 74, 234, 123, 183, 1, 0, 82, 1, 0, 143, 1, 0, 179, 10, 67]
1542757448654;[171, 0, 17, 255, 161, 74, 234, 123, 183, 1, 0, 82, 1, 0, 143, 1, 0, 179, 10, 67]
1542757449162;[171, 0, 17, 255, 161, 74, 234, 123, 183, 1, 0, 82, 1, 0, 142, 1, 0, 180, 10, 146]
1542757449166;[171, 0, 17, 255, 161, 74, 234, 123, 183, 1, 0, 82, 1, 0, 142, 1, 0, 180, 10, 146]
1542757449168;[171, 0, 17, 255, 161, 74, 234, 123, 183, 1, 0, 84, 1, 0, 141, 1, 0, 180, 10, 209]
1542757449171;[171, 0, 17, 255, 161, 74, 234, 123, 183, 1, 0, 84, 1, 0, 141, 1, 0, 180, 10, 209]
1542757449173;[171, 0, 17, 255, 161, 74, 234, 123, 183, 1, 0, 83, 1, 0, 141, 1, 0, 182, 10, 231]
1542757449175;[171, 0, 17, 255, 161, 74, 234, 123, 183, 1, 0, 83, 1, 0, 141, 1, 0, 182, 10, 231]
1542757449177;[171, 0, 17, 255, 161, 74, 234, 123, 184, 1, 0, 86, 1, 0, 143, 1, 0, 179, 10, 251]
1542757449179;[171, 0, 17, 255, 161, 74, 234, 123, 184, 1, 0, 86, 1, 0, 143, 1, 0, 179, 10, 251]
1542757449335;[171, 0, 17, 255, 161, 74, 234, 123, 184, 1, 0, 84, 1, 0, 143, 1, 0, 178, 10, 250]
1542757449338;[171, 0, 17, 255, 161, 74, 234, 123, 184, 1, 0, 84, 1, 0, 143, 1, 0, 178, 10, 250]
1542757449340;[171, 0, 17, 255, 161, 74, 234, 123, 184, 1, 0, 86, 1, 0, 141, 1, 0, 178, 10, 229]
1542757449342;[171, 0, 17, 255, 161, 74, 234, 123, 184, 1, 0, 86, 1, 0, 141, 1, 0, 178, 10, 229]
1542757449343;[171, 0, 17, 255, 161, 74, 234, 123, 184, 1, 0, 84, 1, 0, 139, 1, 0, 179, 10, 202]
1542757449345;[171, 0, 17, 255, 161, 74, 234, 123, 184, 1, 0, 84, 1, 0, 139, 1, 0, 179, 10, 202]
1542757449506;[171, 0, 17, 255, 161, 74, 234, 123, 184, 1, 0, 84, 1, 0, 141, 1, 0, 178, 10, 202]
1542757449508;[171, 0, 17, 255, 161, 74, 234, 123, 184, 1, 0, 84, 1, 0, 141, 1, 0, 178, 10, 202]
1542757449511;[171, 0, 4, 255, 132, 128, 80]
1542757449513;[171, 0, 4, 255, 132, 128, 80]
1542757449852;[171, 0, 17, 255, 161, 74, 234, 123, 184, 1, 0, 84, 1, 0, 142, 1, 0, 179, 11, 30]
1542757449854;[171, 0, 17, 255, 161, 74, 234, 123, 184, 1, 0, 84, 1, 0, 142, 1, 0, 179, 11, 30]
1542757449857;[171, 0, 17, 255, 161, 74, 234, 123, 184, 1, 0, 86, 1, 0, 140, 1, 0, 179, 11, 87]
1542757449861;[171, 0, 17, 255, 161, 74, 234, 123, 184, 1, 0, 86, 1, 0, 140, 1, 0, 179, 11, 87]
1542757449862;[171, 0, 17, 255, 161, 74, 234, 123, 184, 1, 0, 86, 1, 0, 140, 1, 0, 179, 11, 109]
1542757449864;[171, 0, 17, 255, 161, 74, 234, 123, 184, 1, 0, 86, 1, 0, 140, 1, 0, 179, 11, 109]
1542757450024;[171, 0, 17, 255, 161, 74, 234, 123, 184, 1, 0, 87, 1, 0, 142, 1, 0, 181, 11, 96]
1542757450026;[171, 0, 17, 255, 161, 74, 234, 123, 184, 1, 0, 87, 1, 0, 142, 1, 0, 181, 11, 96]
1542757450379;[171, 0, 17, 255, 161, 74, 234, 123, 184, 1, 0, 84, 1, 0, 142, 1, 0, 180, 11, 77]
1542757450380;[171, 0, 17, 255, 161, 74, 234, 123, 184, 1, 0, 84, 1, 0, 142, 1, 0, 180, 11, 77]
1542757450382;[171, 0, 17, 255, 161, 74, 234, 123, 185, 1, 0, 87, 1, 0, 141, 1, 0, 181, 11, 41]
1542757450384;[171, 0, 17, 255, 161, 74, 234, 123, 185, 1, 0, 87, 1, 0, 141, 1, 0, 181, 11, 41]
1542757450385;[171, 0, 17, 255, 161, 74, 234, 123, 185, 1, 0, 85, 1, 0, 141, 1, 0, 180, 11, 4]
1542757450387;[171, 0, 17, 255, 161, 74, 234, 123, 185, 1, 0, 85, 1, 0, 141, 1, 0, 180, 11, 4]
1542757450389;[171, 0, 17, 255, 161, 74, 234, 123, 185, 1, 0, 82, 1, 0, 142, 1, 0, 180, 11, 10]
1542757450390;[171, 0, 17, 255, 161, 74, 234, 123, 185, 1, 0, 82, 1, 0, 142, 1, 0, 180, 11, 10]
1542757450542;[171, 0, 17, 255, 161, 74, 234, 123, 185, 1, 0, 84, 1, 0, 140, 1, 0, 180, 11, 57]
1542757450543;[171, 0, 17, 255, 161, 74, 234, 123, 185, 1, 0, 84, 1, 0, 140, 1, 0, 180, 11, 57]
1542757450546;[171, 0, 17, 255, 161, 74, 234, 123, 185, 1, 0, 85, 1, 0, 140, 1, 0, 179, 11, 68]
1542757450548;[171, 0, 17, 255, 161, 74, 234, 123, 185, 1, 0, 85, 1, 0, 140, 1, 0, 179, 11, 68]
1542757450713;[171, 0, 4, 255, 132, 128, 80]
1542757450716;[171, 0, 4, 255, 132, 128, 80]
1542757450718;[171, 0, 17, 255, 161, 74, 234, 123, 185, 1, 0, 83, 1, 0, 142, 1, 0, 179, 11, 57]
1542757450720;[171, 0, 17, 255, 161, 74, 234, 123, 185, 1, 0, 83, 1, 0, 142, 1, 0, 179, 11, 57]
1542757450887;[171, 0, 17, 255, 161, 74, 234, 123, 185, 1, 0, 85, 1, 0, 142, 1, 0, 181, 11, 38]
1542757450889;[171, 0, 17, 255, 161, 74, 234, 123, 185, 1, 0, 85, 1, 0, 142, 1, 0, 181, 11, 38]
1542757450891;[171, 0, 17, 255, 161, 74, 234, 123, 185, 1, 0, 84, 1, 0, 141, 1, 0, 180, 11, 3]
1542757450892;[171, 0, 17, 255, 161, 74, 234, 123, 185, 1, 0, 84, 1, 0, 141, 1, 0, 180, 11, 3]
1542757451572;[171, 0, 17, 255, 161, 74, 234, 123, 185, 1, 0, 82, 1, 0, 141, 1, 0, 180, 10, 218]
1542757451573;[171, 0, 17, 255, 161, 74, 234, 123, 185, 1, 0, 82, 1, 0, 141, 1, 0, 180, 10, 218]
1542757451924;[171, 0, 17, 255, 161, 74, 234, 123, 185, 1, 0, 85, 1, 0, 141, 1, 0, 180, 10, 228]
1542757451926;[171, 0, 17, 255, 161, 74, 234, 123, 185, 1, 0, 85, 1, 0, 141, 1, 0, 180, 10, 228]
1542757451928;[171, 0, 17, 255, 161, 74, 234, 123, 186, 1, 0, 85, 1, 0, 141, 1, 0, 180, 11, 10]
1542757451930;[171, 0, 17, 255, 161, 74, 234, 123, 186, 1, 0, 85, 1, 0, 141, 1, 0, 180, 11, 10]
1542757451934;[171, 0, 17, 255, 161, 74, 234, 123, 186, 1, 0, 84, 1, 0, 141, 1, 0, 180, 11, 10]
1542757451936;[171, 0, 17, 255, 161, 74, 234, 123, 186, 1, 0, 84, 1, 0, 141, 1, 0, 180, 11, 10]
1542757451938;[171, 0, 17, 255, 161, 74, 234, 123, 186, 1, 0, 86, 1, 0, 141, 1, 0, 181, 10, 239]
1542757451939;[171, 0, 17, 255, 161, 74, 234, 123, 186, 1, 0, 86, 1, 0, 141, 1, 0, 181, 10, 239]
1542757452267;[171, 0, 17, 255, 161, 74, 234, 123, 186, 1, 0, 83, 1, 0, 140, 1, 0, 179, 10, 206]
1542757452271;[171, 0, 17, 255, 161, 74, 234, 123, 186, 1, 0, 83, 1, 0, 140, 1, 0, 179, 10, 206]
1542757452274;[171, 0, 17, 255, 161, 74, 234, 123, 186, 1, 0, 85, 1, 0, 141, 1, 0, 182, 10, 158]
1542757452276;[171, 0, 17, 255, 161, 74, 234, 123, 186, 1, 0, 85, 1, 0, 141, 1, 0, 182, 10, 158]
1542757452278;[171, 0, 4, 255, 132, 128, 80]
1542757452280;[171, 0, 4, 255, 132, 128, 80]
1542757452283;[171, 0, 17, 255, 161, 74, 234, 123, 186, 1, 0, 84, 1, 0, 140, 1, 0, 180, 10, 117]
1542757452284;[171, 0, 17, 255, 161, 74, 234, 123, 186, 1, 0, 84, 1, 0, 140, 1, 0, 180, 10, 117]
1542757452959;[171, 0, 17, 255, 161, 74, 234, 123, 186, 1, 0, 84, 1, 0, 142, 1, 0, 178, 10, 141]
1542757452961;[171, 0, 17, 255, 161, 74, 234, 123, 186, 1, 0, 84, 1, 0, 142, 1, 0, 178, 10, 141]
1542757452963;[171, 0, 17, 255, 161, 74, 234, 123, 186, 1, 0, 85, 1, 0, 143, 1, 0, 180, 10, 150]
1542757452965;[171, 0, 17, 255, 161, 74, 234, 123, 186, 1, 0, 85, 1, 0, 143, 1, 0, 180, 10, 150]
1542757453144;[171, 0, 17, 255, 161, 74, 234, 123, 186, 1, 0, 85, 1, 0, 140, 1, 0, 180, 10, 154]
1542757453146;[171, 0, 17, 255, 161, 74, 234, 123, 186, 1, 0, 85, 1, 0, 140, 1, 0, 180, 10, 154]
1542757453148;[171, 0, 17, 255, 161, 74, 234, 123, 186, 1, 0, 84, 1, 0, 141, 1, 0, 178, 10, 135]
1542757453150;[171, 0, 17, 255, 161, 74, 234, 123, 186, 1, 0, 84, 1, 0, 141, 1, 0, 178, 10, 135]
1542757453304;[171, 0, 17, 255, 161, 74, 234, 123, 187, 1, 0, 84, 1, 0, 141, 1, 0, 179, 10, 97]
1542757453306;[171, 0, 17, 255, 161, 74, 234, 123, 187, 1, 0, 84, 1, 0, 141, 1, 0, 179, 10, 97]
1542757453308;[171, 0, 17, 255, 161, 74, 234, 123, 187, 1, 0, 84, 1, 0, 142, 1, 0, 177, 10, 54]
1542757453310;[171, 0, 17, 255, 161, 74, 234, 123, 187, 1, 0, 84, 1, 0, 142, 1, 0, 177, 10, 54]
1542757453314;[171, 0, 17, 255, 161, 74, 234, 123, 187, 1, 0, 84, 1, 0, 141, 1, 0, 179, 10, 7]
1542757453317;[171, 0, 17, 255, 161, 74, 234, 123, 187, 1, 0, 84, 1, 0, 141, 1, 0, 179, 10, 7]
1542757453319;[171, 0, 17, 255, 161, 74, 234, 123, 187, 1, 0, 84, 1, 0, 140, 1, 0, 180, 9, 225]
1542757453321;[171, 0, 17, 255, 161, 74, 234, 123, 187, 1, 0, 84, 1, 0, 140, 1, 0, 180, 9, 225]
1542757453474;[171, 0, 17, 255, 161, 74, 234, 123, 187, 1, 0, 86, 1, 0, 140, 1, 0, 180, 9, 249]
1542757453477;[171, 0, 17, 255, 161, 74, 234, 123, 187, 1, 0, 86, 1, 0, 140, 1, 0, 180, 9, 249]
1542757453478;[171, 0, 4, 255, 132, 128, 80]
1542757453482;[171, 0, 4, 255, 132, 128, 80]
1542757453484;[171, 0, 17, 255, 161, 74, 234, 123, 187, 1, 0, 84, 1, 0, 139, 1, 0, 179, 10, 12]
1542757453485;[171, 0, 17, 255, 161, 74, 234, 123, 187, 1, 0, 84, 1, 0, 139, 1, 0, 179, 10, 12]
1542757453487;[171, 0, 17, 255, 161, 74, 234, 123, 187, 1, 0, 84, 1, 0, 143, 1, 0, 179, 10, 0]
1542757453488;[171, 0, 17, 255, 161, 74, 234, 123, 187, 1, 0, 84, 1, 0, 143, 1, 0, 179, 10, 0]
1542757453648;[171, 0, 17, 255, 161, 74, 234, 123, 187, 1, 0, 85, 1, 0, 140, 1, 0, 182, 9, 239]
1542757453651;[171, 0, 17, 255, 161, 74, 234, 123, 187, 1, 0, 85, 1, 0, 140, 1, 0, 182, 9, 239]
1542757453653;[171, 0, 17, 255, 161, 74, 234, 123, 187, 1, 0, 83, 1, 0, 140, 1, 0, 179, 9, 177]
1542757453655;[171, 0, 17, 255, 161, 74, 234, 123, 187, 1, 0, 83, 1, 0, 140, 1, 0, 179, 9, 177]
1542757454166;[171, 0, 17, 255, 161, 74, 234, 123, 187, 1, 0, 88, 1, 0, 139, 1, 0, 177, 9, 148]
1542757454169;[171, 0, 17, 255, 161, 74, 234, 123, 187, 1, 0, 88, 1, 0, 139, 1, 0, 177, 9, 148]
1542757454172;[171, 0, 17, 255, 161, 74, 234, 123, 192, 1, 0, 82, 1, 0, 143, 1, 0, 182, 9, 116]
1542757454174;[171, 0, 17, 255, 161, 74, 234, 123, 192, 1, 0, 82, 1, 0, 143, 1, 0, 182, 9, 116]
1542757454176;[171, 0, 17, 255, 161, 74, 234, 123, 192, 1, 0, 82, 1, 0, 141, 1, 0, 181, 9, 125]
1542757454178;[171, 0, 17, 255, 161, 74, 234, 123, 192, 1, 0, 82, 1, 0, 141, 1, 0, 181, 9, 125]
1542757454181;[171, 0, 17, 255, 161, 74, 234, 123, 192, 1, 0, 84, 1, 0, 141, 1, 0, 179, 9, 153]
1542757454182;[171, 0, 17, 255, 161, 74, 234, 123, 192, 1, 0, 84, 1, 0, 141, 1, 0, 179, 9, 153]
1542757454337;[171, 0, 17, 255, 161, 74, 234, 123, 192, 1, 0, 85, 1, 0, 141, 1, 0, 182, 9, 150]
1542757454339;[171, 0, 17, 255, 161, 74, 234, 123, 192, 1, 0, 85, 1, 0, 141, 1, 0, 182, 9, 150]
1542757454853;[171, 0, 17, 255, 161, 74, 234, 123, 194, 1, 0, 84, 1, 0, 140, 1, 0, 178, 9, 108]
1542757454855;[171, 0, 17, 255, 161, 74, 234, 123, 194, 1, 0, 84, 1, 0, 140, 1, 0, 178, 9, 108]
1542757454857;[171, 0, 17, 255, 161, 74, 234, 123, 194, 1, 0, 84, 1, 0, 142, 1, 0, 177, 9, 81]
1542757454859;[171, 0, 17, 255, 161, 74, 234, 123, 194, 1, 0, 84, 1, 0, 142, 1, 0, 177, 9, 81]
1542757455027;[171, 0, 17, 255, 161, 74, 234, 123, 194, 1, 0, 85, 1, 0, 143, 1, 0, 179, 9, 52]
1542757455029;[171, 0, 17, 255, 161, 74, 234, 123, 194, 1, 0, 85, 1, 0, 143, 1, 0, 179, 9, 52]
1542757455545;[171, 0, 17, 255, 161, 74, 234, 123, 194, 1, 0, 86, 1, 0, 141, 1, 0, 181, 9, 40]
1542757455549;[171, 0, 17, 255, 161, 74, 234, 123, 194, 1, 0, 86, 1, 0, 141, 1, 0, 181, 9, 40]
1542757455552;[171, 0, 17, 255, 161, 74, 234, 123, 194, 1, 0, 85, 1, 0, 140, 1, 0, 179, 9, 83]
1542757455554;[171, 0, 17, 255, 161, 74, 234, 123, 194, 1, 0, 85, 1, 0, 140, 1, 0, 179, 9, 83]
1542757455556;[171, 0, 17, 255, 161, 74, 234, 123, 195, 1, 0, 83, 1, 0, 142, 1, 0, 178, 9, 108]
1542757455558;[171, 0, 17, 255, 161, 74, 234, 123, 195, 1, 0, 83, 1, 0, 142, 1, 0, 178, 9, 108]
1542757455560;[171, 0, 17, 255, 161, 74, 234, 123, 195, 1, 0, 86, 1, 0, 143, 1, 0, 178, 9, 106]
1542757455562;[171, 0, 17, 255, 161, 74, 234, 123, 195, 1, 0, 86, 1, 0, 143, 1, 0, 178, 9, 106]
1542757455718;[171, 0, 17, 255, 161, 74, 234, 123, 195, 1, 0, 85, 1, 0, 141, 1, 0, 178, 9, 88]
1542757455719;[171, 0, 17, 255, 161, 74, 234, 123, 195, 1, 0, 85, 1, 0, 141, 1, 0, 178, 9, 88]
1542757455722;[171, 0, 17, 255, 161, 74, 234, 123, 195, 1, 0, 85, 1, 0, 141, 1, 0, 180, 9, 91]
1542757455724;[171, 0, 17, 255, 161, 74, 234, 123, 195, 1, 0, 85, 1, 0, 141, 1, 0, 180, 9, 91]
1542757455726;[171, 0, 17, 255, 161, 74, 234, 123, 195, 1, 0, 85, 1, 0, 139, 1, 0, 181, 9, 39]
1542757455729;[171, 0, 17, 255, 161, 74, 234, 123, 195, 1, 0, 85, 1, 0, 139, 1, 0, 181, 9, 39]
1542757455731;[171, 0, 4, 255, 132, 128, 81]
1542757455732;[171, 0, 4, 255, 132, 128, 81]
1542757455893;[171, 0, 17, 255, 161, 74, 234, 123, 195, 1, 0, 85, 1, 0, 142, 1, 0, 176, 9, 27]
1542757455895;[171, 0, 17, 255, 161, 74, 234, 123, 195, 1, 0, 85, 1, 0, 142, 1, 0, 176, 9, 27]
1542757455897;[171, 0, 17, 255, 161, 74, 234, 123, 195, 1, 0, 87, 1, 0, 140, 1, 0, 179, 9, 88]
1542757455898;[171, 0, 17, 255, 161, 74, 234, 123, 195, 1, 0, 87, 1, 0, 140, 1, 0, 179, 9, 88]
1542757455900;[171, 0, 17, 255, 161, 74, 234, 123, 195, 1, 0, 87, 1, 0, 141, 1, 0, 179, 9, 126]
1542757455901;[171, 0, 17, 255, 161, 74, 234, 123, 195, 1, 0, 87, 1, 0, 141, 1, 0, 179, 9, 126]
1542757456062;[171, 0, 17, 255, 161, 74, 234, 123, 195, 1, 0, 89, 1, 0, 142, 1, 0, 176, 9, 134]
1542757456064;[171, 0, 17, 255, 161, 74, 234, 123, 195, 1, 0, 89, 1, 0, 142, 1, 0, 176, 9, 134]
1542757456235;[171, 0, 17, 255, 161, 74, 234, 123, 195, 1, 0, 84, 1, 0, 141, 1, 0, 178, 9, 135]
1542757456237;[171, 0, 17, 255, 161, 74, 234, 123, 195, 1, 0, 84, 1, 0, 141, 1, 0, 178, 9, 135]
1542757456240;[171, 0, 17, 255, 161, 74, 234, 123, 196, 1, 0, 88, 1, 0, 144, 1, 0, 174, 9, 119]
1542757456242;[171, 0, 17, 255, 161, 74, 234, 123, 196, 1, 0, 88, 1, 0, 144, 1, 0, 174, 9, 119]
1542757456411;[171, 0, 17, 255, 161, 74, 234, 123, 196, 1, 0, 85, 1, 0, 141, 1, 0, 179, 9, 99]
1542757456412;[171, 0, 17, 255, 161, 74, 234, 123, 196, 1, 0, 85, 1, 0, 141, 1, 0, 179, 9, 99]
1542757456414;[171, 0, 17, 255, 161, 74, 234, 123, 196, 1, 0, 85, 1, 0, 139, 1, 0, 179, 9, 60]
1542757456415;[171, 0, 17, 255, 161, 74, 234, 123, 196, 1, 0, 85, 1, 0, 139, 1, 0, 179, 9, 60]
1542757456752;[171, 0, 17, 255, 161, 74, 234, 123, 196, 1, 0, 87, 1, 0, 141, 1, 0, 179, 9, 95]
1542757456754;[171, 0, 17, 255, 161, 74, 234, 123, 196, 1, 0, 87, 1, 0, 141, 1, 0, 179, 9, 95]
1542757456757;[171, 0, 17, 255, 161, 74, 234, 123, 196, 1, 0, 88, 1, 0, 140, 1, 0, 176, 9, 137]
1542757456759;[171, 0, 17, 255, 161, 74, 234, 123, 196, 1, 0, 88, 1, 0, 140, 1, 0, 176, 9, 137]
1542757456764;[171, 0, 4, 255, 132, 128, 81]
1542757456766;[171, 0, 4, 255, 132, 128, 81]
1542757456925;[171, 0, 17, 255, 161, 74, 234, 123, 196, 1, 0, 87, 1, 0, 143, 1, 0, 177, 9, 156]
1542757456927;[171, 0, 17, 255, 161, 74, 234, 123, 196, 1, 0, 87, 1, 0, 143, 1, 0, 177, 9, 156]
1542757456930;[171, 0, 17, 255, 161, 74, 234, 123, 196, 1, 0, 86, 1, 0, 144, 1, 0, 178, 9, 155]
1542757456932;[171, 0, 17, 255, 161, 74, 234, 123, 196, 1, 0, 86, 1, 0, 144, 1, 0, 178, 9, 155]
