1542869773615;[171, 0, 17, 255, 161, 74, 236, 238, 206, 0, 0, 30, 0, 1, 28, 0, 0, 2, 12, 57]
1542869773616;[171, 0, 17, 255, 161, 74, 236, 238, 206, 0, 0, 30, 0, 1, 28, 0, 0, 2, 12, 57]
1542869773618;[171, 0, 17, 255, 161, 74, 236, 238, 206, 0, 0, 17, 0, 1, 17, 0, 0, 1, 12, 47]
1542869773620;[171, 0, 17, 255, 161, 74, 236, 238, 206, 0, 0, 17, 0, 1, 17, 0, 0, 1, 12, 47]
1542869773622;[171, 0, 17, 255, 161, 74, 236, 238, 206, 0, 0, 15, 0, 1, 15, 0, 0, 6, 12, 127]
1542869773623;[171, 0, 17, 255, 161, 74, 236, 238, 206, 0, 0, 15, 0, 1, 15, 0, 0, 6, 12, 127]
1542869773632;[171, 0, 17, 255, 161, 74, 236, 238, 206, 0, 0, 14, 0, 1, 14, 0, 0, 4, 12, 154]
1542869773633;[171, 0, 17, 255, 161, 74, 236, 238, 206, 0, 0, 14, 0, 1, 14, 0, 0, 4, 12, 154]
1542869773634;[171, 0, 17, 255, 161, 74, 236, 238, 206, 0, 0, 16, 0, 1, 14, 0, 0, 3, 12, 136]
1542869773635;[171, 0, 17, 255, 161, 74, 236, 238, 206, 0, 0, 16, 0, 1, 14, 0, 0, 3, 12, 136]
1542869773636;[171, 0, 4, 255, 132, 128, 104]
1542869773639;[171, 0, 4, 255, 132, 128, 104]
1542869773641;[171, 0, 17, 255, 161, 74, 236, 238, 207, 0, 0, 16, 0, 1, 13, 0, 0, 2, 12, 142]
1542869773642;[171, 0, 17, 255, 161, 74, 236, 238, 207, 0, 0, 16, 0, 1, 13, 0, 0, 2, 12, 142]
1542869773797;[171, 0, 17, 255, 161, 74, 236, 238, 207, 0, 0, 15, 0, 1, 14, 0, 0, 1, 12, 126]
1542869773798;[171, 0, 17, 255, 161, 74, 236, 238, 207, 0, 0, 15, 0, 1, 14, 0, 0, 1, 12, 126]
1542869773801;[171, 0, 17, 255, 161, 74, 236, 238, 207, 0, 0, 14, 0, 1, 13, 0, 0, 2, 12, 118]
1542869773803;[171, 0, 17, 255, 161, 74, 236, 238, 207, 0, 0, 14, 0, 1, 13, 0, 0, 2, 12, 118]
1542869774143;[171, 0, 17, 255, 161, 74, 236, 238, 207, 0, 0, 15, 0, 1, 15, 0, 0, 3, 12, 173]
1542869774146;[171, 0, 17, 255, 161, 74, 236, 238, 207, 0, 0, 15, 0, 1, 15, 0, 0, 3, 12, 173]
1542869774148;[171, 0, 17, 255, 161, 74, 236, 238, 207, 0, 0, 16, 0, 1, 13, 0, 0, 3, 12, 195]
1542869774151;[171, 0, 17, 255, 161, 74, 236, 238, 207, 0, 0, 16, 0, 1, 13, 0, 0, 3, 12, 195]
1542869774153;[171, 0, 17, 255, 161, 74, 236, 238, 207, 0, 0, 13, 0, 1, 14, 0, 0, 2, 12, 191]
1542869774155;[171, 0, 17, 255, 161, 74, 236, 238, 207, 0, 0, 13, 0, 1, 14, 0, 0, 2, 12, 191]
1542869774318;[171, 0, 17, 255, 161, 74, 236, 238, 207, 0, 0, 16, 0, 1, 18, 0, 0, 3, 12, 185]
1542869774322;[171, 0, 17, 255, 161, 74, 236, 238, 207, 0, 0, 16, 0, 1, 18, 0, 0, 3, 12, 185]
1542869774325;[171, 0, 17, 255, 161, 74, 236, 238, 207, 0, 0, 15, 0, 1, 15, 0, 0, 1, 12, 172]
1542869774326;[171, 0, 17, 255, 161, 74, 236, 238, 207, 0, 0, 15, 0, 1, 15, 0, 0, 1, 12, 172]
1542869774662;[171, 0, 17, 255, 161, 74, 236, 238, 207, 0, 0, 16, 0, 1, 13, 0, 0, 1, 12, 158]
1542869774664;[171, 0, 17, 255, 161, 74, 236, 238, 207, 0, 0, 16, 0, 1, 13, 0, 0, 1, 12, 158]
1542869774667;[171, 0, 17, 255, 161, 74, 236, 238, 207, 0, 0, 17, 0, 1, 12, 0, 0, 2, 12, 189]
1542869774669;[171, 0, 17, 255, 161, 74, 236, 238, 207, 0, 0, 17, 0, 1, 12, 0, 0, 2, 12, 189]
1542869774671;[171, 0, 4, 255, 132, 128, 104]
1542869774674;[171, 0, 4, 255, 132, 128, 104]
1542869774678;[171, 0, 17, 255, 161, 74, 236, 238, 208, 0, 0, 20, 0, 1, 11, 0, 0, 2, 12, 220]
1542869774680;[171, 0, 17, 255, 161, 74, 236, 238, 208, 0, 0, 20, 0, 1, 11, 0, 0, 2, 12, 220]
1542869774833;[171, 0, 17, 255, 161, 74, 236, 238, 208, 0, 0, 16, 0, 1, 16, 0, 0, 2, 12, 222]
1542869774835;[171, 0, 17, 255, 161, 74, 236, 238, 208, 0, 0, 16, 0, 1, 16, 0, 0, 2, 12, 222]
1542869775005;[171, 0, 17, 255, 161, 74, 236, 238, 208, 0, 0, 17, 0, 1, 15, 0, 0, 3, 12, 213]
1542869775007;[171, 0, 17, 255, 161, 74, 236, 238, 208, 0, 0, 17, 0, 1, 15, 0, 0, 3, 12, 213]
1542869775010;[171, 0, 17, 255, 161, 74, 236, 238, 208, 0, 0, 17, 0, 1, 13, 0, 0, 2, 12, 201]
1542869775012;[171, 0, 17, 255, 161, 74, 236, 238, 208, 0, 0, 17, 0, 1, 13, 0, 0, 2, 12, 201]
1542869775179;[171, 0, 17, 255, 161, 74, 236, 238, 208, 0, 0, 15, 0, 1, 16, 0, 0, 1, 12, 187]
1542869775181;[171, 0, 17, 255, 161, 74, 236, 238, 208, 0, 0, 15, 0, 1, 16, 0, 0, 1, 12, 187]
1542869775184;[171, 0, 17, 255, 161, 74, 236, 238, 208, 0, 0, 17, 0, 1, 16, 0, 0, 2, 12, 175]
1542869775186;[171, 0, 17, 255, 161, 74, 236, 238, 208, 0, 0, 17, 0, 1, 16, 0, 0, 2, 12, 175]
1542869775350;[171, 0, 17, 255, 161, 74, 236, 238, 208, 0, 0, 16, 0, 1, 15, 0, 0, 1, 12, 197]
1542869775352;[171, 0, 17, 255, 161, 74, 236, 238, 208, 0, 0, 16, 0, 1, 15, 0, 0, 1, 12, 197]
1542869775523;[171, 0, 17, 255, 161, 74, 236, 238, 208, 0, 0, 18, 0, 1, 15, 0, 0, 1, 12, 213]
1542869775524;[171, 0, 17, 255, 161, 74, 236, 238, 208, 0, 0, 18, 0, 1, 15, 0, 0, 1, 12, 213]
1542869775525;[171, 0, 17, 255, 161, 74, 236, 238, 208, 0, 0, 16, 0, 1, 15, 0, 0, 3, 12, 208]
1542869775527;[171, 0, 17, 255, 161, 74, 236, 238, 208, 0, 0, 16, 0, 1, 15, 0, 0, 3, 12, 208]
1542869775867;[171, 0, 17, 255, 161, 74, 236, 238, 208, 0, 0, 15, 0, 1, 15, 0, 0, 3, 12, 196]
1542869775869;[171, 0, 17, 255, 161, 74, 236, 238, 208, 0, 0, 15, 0, 1, 15, 0, 0, 3, 12, 196]
1542869776042;[171, 0, 4, 255, 132, 128, 103]
1542869776047;[171, 0, 4, 255, 132, 128, 103]
1542869776051;[171, 0, 17, 255, 161, 74, 236, 238, 209, 0, 0, 15, 0, 1, 14, 0, 0, 2, 12, 192]
1542869776053;[171, 0, 17, 255, 161, 74, 236, 238, 209, 0, 0, 15, 0, 1, 14, 0, 0, 2, 12, 192]
1542869776055;[171, 0, 17, 255, 161, 74, 236, 238, 209, 0, 0, 17, 0, 1, 15, 0, 0, 3, 12, 173]
1542869776057;[171, 0, 17, 255, 161, 74, 236, 238, 209, 0, 0, 17, 0, 1, 15, 0, 0, 3, 12, 173]
1542869776059;[171, 0, 17, 255, 161, 74, 236, 238, 209, 0, 0, 15, 0, 1, 12, 0, 0, 3, 12, 191]
1542869776061;[171, 0, 17, 255, 161, 74, 236, 238, 209, 0, 0, 15, 0, 1, 12, 0, 0, 3, 12, 191]
1542869776213;[171, 0, 17, 255, 161, 74, 236, 238, 209, 0, 0, 18, 0, 1, 13, 0, 0, 0, 12, 210]
1542869776215;[171, 0, 17, 255, 161, 74, 236, 238, 209, 0, 0, 18, 0, 1, 13, 0, 0, 0, 12, 210]
1542869776218;[171, 0, 17, 255, 161, 74, 236, 238, 209, 0, 0, 19, 0, 1, 17, 0, 0, 0, 12, 211]
1542869776220;[171, 0, 17, 255, 161, 74, 236, 238, 209, 0, 0, 19, 0, 1, 17, 0, 0, 0, 12, 211]
1542869776385;[171, 0, 17, 255, 161, 74, 236, 238, 209, 0, 0, 16, 0, 1, 17, 0, 0, 4, 12, 212]
1542869776386;[171, 0, 17, 255, 161, 74, 236, 238, 209, 0, 0, 16, 0, 1, 17, 0, 0, 4, 12, 212]
1542869776391;[171, 0, 17, 255, 161, 74, 236, 238, 209, 0, 0, 18, 0, 1, 14, 0, 0, 0, 12, 204]
1542869776392;[171, 0, 17, 255, 161, 74, 236, 238, 209, 0, 0, 18, 0, 1, 14, 0, 0, 0, 12, 204]
1542869776558;[171, 0, 17, 255, 161, 74, 236, 238, 209, 0, 0, 15, 0, 1, 15, 0, 0, 1, 12, 197]
1542869776560;[171, 0, 17, 255, 161, 74, 236, 238, 209, 0, 0, 15, 0, 1, 15, 0, 0, 1, 12, 197]
1542869776564;[171, 0, 17, 255, 161, 74, 236, 238, 209, 0, 0, 14, 0, 1, 14, 0, 0, 2, 12, 194]
1542869776566;[171, 0, 17, 255, 161, 74, 236, 238, 209, 0, 0, 14, 0, 1, 14, 0, 0, 2, 12, 194]
1542869776729;[171, 0, 17, 255, 161, 74, 236, 238, 209, 0, 0, 17, 0, 1, 14, 0, 0, 0, 12, 218]
1542869776731;[171, 0, 17, 255, 161, 74, 236, 238, 209, 0, 0, 17, 0, 1, 14, 0, 0, 0, 12, 218]
1542869777249;[171, 0, 4, 255, 132, 128, 103]
1542869777253;[171, 0, 4, 255, 132, 128, 103]
1542869777257;[171, 0, 17, 255, 161, 74, 236, 238, 210, 0, 0, 16, 0, 1, 16, 0, 0, 1, 12, 235]
1542869777259;[171, 0, 17, 255, 161, 74, 236, 238, 210, 0, 0, 16, 0, 1, 16, 0, 0, 1, 12, 235]
1542869777261;[171, 0, 17, 255, 161, 74, 236, 238, 210, 0, 0, 17, 0, 1, 15, 0, 0, 2, 12, 231]
1542869777263;[171, 0, 17, 255, 161, 74, 236, 238, 210, 0, 0, 17, 0, 1, 15, 0, 0, 2, 12, 231]
1542869777265;[171, 0, 17, 255, 161, 74, 236, 238, 210, 0, 0, 15, 0, 1, 15, 0, 0, 2, 12, 230]
1542869777267;[171, 0, 17, 255, 161, 74, 236, 238, 210, 0, 0, 15, 0, 1, 15, 0, 0, 2, 12, 230]
1542869777420;[171, 0, 17, 255, 161, 74, 236, 238, 210, 0, 0, 15, 0, 1, 15, 0, 0, 1, 12, 228]
1542869777422;[171, 0, 17, 255, 161, 74, 236, 238, 210, 0, 0, 15, 0, 1, 15, 0, 0, 1, 12, 228]
1542869777425;[171, 0, 17, 255, 161, 74, 236, 238, 210, 0, 0, 14, 0, 1, 12, 0, 0, 1, 12, 223]
1542869777427;[171, 0, 17, 255, 161, 74, 236, 238, 210, 0, 0, 14, 0, 1, 12, 0, 0, 1, 12, 223]
1542869777766;[171, 0, 17, 255, 161, 74, 236, 238, 210, 0, 0, 15, 0, 1, 14, 0, 0, 1, 12, 235]
1542869777767;[171, 0, 17, 255, 161, 74, 236, 238, 210, 0, 0, 15, 0, 1, 14, 0, 0, 1, 12, 235]
1542869777772;[171, 0, 17, 255, 161, 74, 236, 238, 210, 0, 0, 17, 0, 1, 13, 0, 0, 0, 13, 11]
1542869777775;[171, 0, 17, 255, 161, 74, 236, 238, 210, 0, 0, 17, 0, 1, 13, 0, 0, 0, 13, 11]
1542869777777;[171, 0, 17, 255, 161, 74, 236, 238, 210, 0, 0, 17, 0, 1, 15, 0, 0, 1, 13, 13]
1542869777779;[171, 0, 17, 255, 161, 74, 236, 238, 210, 0, 0, 17, 0, 1, 15, 0, 0, 1, 13, 13]
1542869777781;[171, 0, 17, 255, 161, 74, 236, 238, 210, 0, 0, 16, 0, 1, 15, 0, 0, 2, 13, 15]
1542869777782;[171, 0, 17, 255, 161, 74, 236, 238, 210, 0, 0, 16, 0, 1, 15, 0, 0, 2, 13, 15]
1542869777939;[171, 0, 17, 255, 161, 74, 236, 238, 210, 0, 0, 17, 0, 1, 14, 0, 0, 1, 13, 11]
1542869777941;[171, 0, 17, 255, 161, 74, 236, 238, 210, 0, 0, 17, 0, 1, 14, 0, 0, 1, 13, 11]
1542869777943;[171, 0, 4, 255, 132, 128, 102]
1542869777946;[171, 0, 4, 255, 132, 128, 102]
1542869778111;[171, 0, 17, 255, 161, 74, 236, 238, 211, 0, 0, 16, 0, 1, 15, 0, 0, 0, 13, 4]
1542869778113;[171, 0, 17, 255, 161, 74, 236, 238, 211, 0, 0, 16, 0, 1, 15, 0, 0, 0, 13, 4]
1542869778116;[171, 0, 17, 255, 161, 74, 236, 238, 211, 0, 0, 15, 0, 1, 15, 0, 0, 0, 13, 3]
1542869778117;[171, 0, 17, 255, 161, 74, 236, 238, 211, 0, 0, 15, 0, 1, 15, 0, 0, 0, 13, 3]
1542869778456;[171, 0, 17, 255, 161, 74, 236, 238, 211, 0, 0, 17, 0, 1, 15, 0, 0, 1, 13, 36]
1542869778458;[171, 0, 17, 255, 161, 74, 236, 238, 211, 0, 0, 17, 0, 1, 15, 0, 0, 1, 13, 36]
1542869778464;[171, 0, 17, 255, 161, 74, 236, 238, 211, 0, 0, 16, 0, 1, 13, 0, 0, 0, 13, 60]
1542869778467;[171, 0, 17, 255, 161, 74, 236, 238, 211, 0, 0, 16, 0, 1, 13, 0, 0, 0, 13, 60]
1542869778471;[171, 0, 17, 255, 161, 74, 236, 238, 211, 0, 0, 17, 0, 1, 15, 0, 0, 2, 13, 61]
1542869778473;[171, 0, 17, 255, 161, 74, 236, 238, 211, 0, 0, 17, 0, 1, 15, 0, 0, 2, 13, 61]
1542869778475;[171, 0, 17, 255, 161, 74, 236, 238, 211, 0, 0, 13, 0, 1, 14, 0, 0, 0, 13, 68]
1542869778477;[171, 0, 17, 255, 161, 74, 236, 238, 211, 0, 0, 13, 0, 1, 14, 0, 0, 0, 13, 68]
1542869778628;[171, 0, 17, 255, 161, 74, 236, 238, 211, 0, 0, 16, 0, 1, 14, 0, 0, 0, 13, 63]
1542869778630;[171, 0, 17, 255, 161, 74, 236, 238, 211, 0, 0, 16, 0, 1, 14, 0, 0, 0, 13, 63]
1542869778801;[171, 0, 17, 255, 161, 74, 236, 238, 211, 0, 0, 15, 0, 1, 15, 0, 0, 2, 13, 64]
1542869778803;[171, 0, 17, 255, 161, 74, 236, 238, 211, 0, 0, 15, 0, 1, 15, 0, 0, 2, 13, 64]
1542869778806;[171, 0, 17, 255, 161, 74, 236, 238, 211, 0, 0, 15, 0, 1, 16, 0, 0, 0, 13, 75]
1542869778808;[171, 0, 17, 255, 161, 74, 236, 238, 211, 0, 0, 15, 0, 1, 16, 0, 0, 0, 13, 75]
1542869778973;[171, 0, 17, 255, 161, 74, 236, 238, 211, 0, 0, 16, 0, 1, 15, 0, 0, 0, 13, 115]
1542869778975;[171, 0, 17, 255, 161, 74, 236, 238, 211, 0, 0, 16, 0, 1, 15, 0, 0, 0, 13, 115]
1542869778977;[171, 0, 4, 255, 132, 128, 101]
1542869778981;[171, 0, 4, 255, 132, 128, 101]
1542869779146;[171, 0, 17, 255, 161, 74, 236, 238, 212, 0, 0, 17, 0, 1, 15, 0, 0, 2, 13, 115]
1542869779148;[171, 0, 17, 255, 161, 74, 236, 238, 212, 0, 0, 17, 0, 1, 15, 0, 0, 2, 13, 115]
1542869779323;[171, 0, 17, 255, 161, 74, 236, 238, 212, 0, 0, 14, 0, 1, 15, 1, 0, 2, 13, 120]
1542869779325;[171, 0, 17, 255, 161, 74, 236, 238, 212, 0, 0, 14, 0, 1, 15, 1, 0, 2, 13, 120]
1542869779327;[171, 0, 17, 255, 161, 74, 236, 238, 212, 0, 0, 14, 0, 1, 15, 0, 0, 0, 13, 129]
1542869779329;[171, 0, 17, 255, 161, 74, 236, 238, 212, 0, 0, 14, 0, 1, 15, 0, 0, 0, 13, 129]
1542869779837;[171, 0, 17, 255, 161, 74, 236, 238, 212, 0, 0, 16, 0, 1, 13, 1, 0, 1, 13, 129]
1542869779839;[171, 0, 17, 255, 161, 74, 236, 238, 212, 0, 0, 16, 0, 1, 13, 1, 0, 1, 13, 129]
1542869779842;[171, 0, 17, 255, 161, 74, 236, 238, 212, 0, 0, 15, 0, 1, 14, 1, 0, 3, 13, 141]
1542869779844;[171, 0, 17, 255, 161, 74, 236, 238, 212, 0, 0, 15, 0, 1, 14, 1, 0, 3, 13, 141]
1542869779846;[171, 0, 17, 255, 161, 74, 236, 238, 212, 0, 0, 15, 0, 1, 17, 0, 0, 2, 13, 200]
1542869779848;[171, 0, 17, 255, 161, 74, 236, 238, 212, 0, 0, 15, 0, 1, 17, 0, 0, 2, 13, 200]
1542869779851;[171, 0, 17, 255, 161, 74, 236, 238, 212, 0, 0, 16, 0, 1, 14, 1, 0, 1, 13, 239]
1542869779853;[171, 0, 17, 255, 161, 74, 236, 238, 212, 0, 0, 16, 0, 1, 14, 1, 0, 1, 13, 239]
1542869780008;[171, 0, 17, 255, 161, 74, 236, 238, 212, 1, 0, 85, 0, 1, 31, 0, 0, 67, 13, 246]
1542869780010;[171, 0, 17, 255, 161, 74, 236, 238, 212, 1, 0, 85, 0, 1, 31, 0, 0, 67, 13, 246]
1542869780014;[171, 0, 17, 255, 161, 74, 236, 238, 212, 0, 0, 27, 0, 1, 29, 0, 0, 35, 14, 49]
1542869780016;[171, 0, 17, 255, 161, 74, 236, 238, 212, 0, 0, 27, 0, 1, 29, 0, 0, 35, 14, 49]
1542869780018;[171, 0, 17, 255, 161, 74, 236, 238, 212, 0, 0, 12, 0, 1, 25, 1, 0, 6, 14, 80]
1542869780020;[171, 0, 17, 255, 161, 74, 236, 238, 212, 0, 0, 12, 0, 1, 25, 1, 0, 6, 14, 80]
1542869780177;[171, 0, 4, 255, 132, 128, 100]
1542869780185;[171, 0, 4, 255, 132, 128, 100]
