1542750947284;[171, 0, 17, 255, 161, 74, 234, 94, 160, 1, 0, 77, 1, 0, 181, 0, 0, 162, 6, 189]
1542750947291;[171, 0, 17, 255, 161, 74, 234, 94, 160, 1, 0, 75, 1, 0, 180, 0, 0, 161, 6, 168]
1542750947292;[171, 0, 17, 255, 161, 74, 234, 94, 160, 1, 0, 75, 1, 0, 180, 0, 0, 161, 6, 168]
1542750947454;[171, 0, 17, 255, 161, 74, 234, 94, 160, 1, 0, 76, 1, 0, 178, 0, 0, 162, 6, 131]
1542750947455;[171, 0, 17, 255, 161, 74, 234, 94, 160, 1, 0, 76, 1, 0, 178, 0, 0, 162, 6, 131]
1542750947973;[171, 0, 17, 255, 161, 74, 234, 94, 160, 1, 0, 73, 1, 0, 181, 0, 0, 163, 6, 87]
1542750947975;[171, 0, 17, 255, 161, 74, 234, 94, 160, 1, 0, 73, 1, 0, 181, 0, 0, 163, 6, 87]
1542750947977;[171, 0, 17, 255, 161, 74, 234, 94, 161, 1, 0, 73, 1, 0, 179, 0, 0, 161, 6, 25]
1542750947979;[171, 0, 17, 255, 161, 74, 234, 94, 161, 1, 0, 73, 1, 0, 179, 0, 0, 161, 6, 25]
1542750947982;[171, 0, 17, 255, 161, 74, 234, 94, 163, 1, 0, 75, 1, 0, 182, 0, 0, 163, 6, 34]
1542750947984;[171, 0, 17, 255, 161, 74, 234, 94, 163, 1, 0, 75, 1, 0, 182, 0, 0, 163, 6, 34]
1542750947986;[171, 0, 17, 255, 161, 74, 234, 94, 163, 1, 0, 75, 1, 0, 182, 0, 0, 161, 6, 164]
1542750947988;[171, 0, 17, 255, 161, 74, 234, 94, 163, 1, 0, 75, 1, 0, 182, 0, 0, 161, 6, 164]
1542750948145;[171, 0, 17, 255, 161, 74, 234, 94, 163, 1, 0, 76, 1, 0, 179, 0, 0, 162, 6, 167]
1542750948147;[171, 0, 17, 255, 161, 74, 234, 94, 163, 1, 0, 76, 1, 0, 179, 0, 0, 162, 6, 167]
1542750948317;[171, 0, 17, 255, 161, 74, 234, 94, 163, 1, 0, 75, 1, 0, 179, 0, 0, 163, 6, 154]
1542750948319;[171, 0, 17, 255, 161, 74, 234, 94, 163, 1, 0, 75, 1, 0, 179, 0, 0, 163, 6, 154]
1542750948321;[171, 0, 17, 255, 161, 74, 234, 94, 163, 1, 0, 74, 1, 0, 181, 0, 0, 163, 6, 132]
1542750948323;[171, 0, 17, 255, 161, 74, 234, 94, 163, 1, 0, 74, 1, 0, 181, 0, 0, 163, 6, 132]
1542750948489;[171, 0, 17, 255, 161, 74, 234, 94, 163, 1, 0, 76, 1, 0, 182, 0, 0, 162, 6, 90]
1542750948490;[171, 0, 17, 255, 161, 74, 234, 94, 163, 1, 0, 76, 1, 0, 182, 0, 0, 162, 6, 90]
1542750948494;[171, 0, 17, 255, 161, 74, 234, 94, 163, 1, 0, 75, 1, 0, 182, 0, 0, 162, 6, 37]
1542750948495;[171, 0, 17, 255, 161, 74, 234, 94, 163, 1, 0, 75, 1, 0, 182, 0, 0, 162, 6, 37]
1542750948662;[171, 0, 17, 255, 161, 74, 234, 94, 163, 1, 0, 75, 1, 0, 181, 0, 0, 162, 5, 252]
1542750948664;[171, 0, 17, 255, 161, 74, 234, 94, 163, 1, 0, 75, 1, 0, 181, 0, 0, 162, 5, 252]
1542750948666;[171, 0, 17, 255, 161, 74, 234, 94, 164, 1, 0, 76, 1, 0, 181, 0, 0, 162, 6, 184]
1542750948668;[171, 0, 17, 255, 161, 74, 234, 94, 164, 1, 0, 76, 1, 0, 181, 0, 0, 162, 6, 184]
1542750948831;[171, 0, 17, 255, 161, 74, 234, 94, 164, 1, 0, 76, 1, 0, 181, 0, 0, 163, 7, 76]
1542750948832;[171, 0, 17, 255, 161, 74, 234, 94, 164, 1, 0, 76, 1, 0, 181, 0, 0, 163, 7, 76]
1542750949181;[171, 0, 4, 255, 132, 128, 67]
1542750949183;[171, 0, 4, 255, 132, 128, 67]
1542750949186;[171, 0, 17, 255, 161, 74, 234, 94, 164, 1, 0, 74, 1, 0, 180, 0, 0, 162, 7, 99]
1542750949188;[171, 0, 17, 255, 161, 74, 234, 94, 164, 1, 0, 74, 1, 0, 180, 0, 0, 162, 7, 99]
1542750949190;[171, 0, 17, 255, 161, 74, 234, 94, 164, 1, 0, 74, 1, 0, 179, 0, 0, 160, 7, 79]
1542750949191;[171, 0, 17, 255, 161, 74, 234, 94, 164, 1, 0, 74, 1, 0, 179, 0, 0, 160, 7, 79]
1542750949352;[171, 0, 17, 255, 161, 74, 234, 94, 164, 1, 0, 75, 1, 0, 180, 0, 0, 163, 7, 50]
1542750949354;[171, 0, 17, 255, 161, 74, 234, 94, 164, 1, 0, 75, 1, 0, 180, 0, 0, 163, 7, 50]
1542750949356;[171, 0, 17, 255, 161, 74, 234, 94, 164, 1, 0, 74, 1, 0, 180, 0, 0, 163, 7, 5]
1542750949358;[171, 0, 17, 255, 161, 74, 234, 94, 164, 1, 0, 74, 1, 0, 180, 0, 0, 163, 7, 5]
1542750949526;[171, 0, 17, 255, 161, 74, 234, 94, 164, 1, 0, 75, 1, 0, 179, 0, 0, 162, 6, 198]
1542750949528;[171, 0, 17, 255, 161, 74, 234, 94, 164, 1, 0, 75, 1, 0, 179, 0, 0, 162, 6, 198]
1542750949530;[171, 0, 17, 255, 161, 74, 234, 94, 164, 1, 0, 72, 1, 0, 180, 0, 0, 162, 6, 140]
1542750949531;[171, 0, 17, 255, 161, 74, 234, 94, 164, 1, 0, 72, 1, 0, 180, 0, 0, 162, 6, 140]
1542750949697;[171, 0, 17, 255, 161, 74, 234, 94, 164, 1, 0, 74, 1, 0, 181, 0, 0, 161, 6, 80]
1542750949699;[171, 0, 17, 255, 161, 74, 234, 94, 164, 1, 0, 74, 1, 0, 181, 0, 0, 161, 6, 80]
1542750949702;[171, 0, 17, 255, 161, 74, 234, 94, 164, 1, 0, 76, 1, 0, 180, 0, 0, 161, 6, 254]
1542750949704;[171, 0, 17, 255, 161, 74, 234, 94, 164, 1, 0, 76, 1, 0, 180, 0, 0, 161, 6, 254]
1542750949870;[171, 0, 17, 255, 161, 74, 234, 94, 165, 1, 0, 76, 1, 0, 179, 0, 0, 163, 7, 181]
1542750949872;[171, 0, 17, 255, 161, 74, 234, 94, 165, 1, 0, 76, 1, 0, 179, 0, 0, 163, 7, 181]
1542750949874;[171, 0, 17, 255, 161, 74, 234, 94, 165, 1, 0, 76, 1, 0, 178, 0, 0, 161, 7, 209]
1542750949876;[171, 0, 17, 255, 161, 74, 234, 94, 165, 1, 0, 76, 1, 0, 178, 0, 0, 161, 7, 209]
1542750950041;[171, 0, 4, 255, 132, 128, 67]
1542750950044;[171, 0, 4, 255, 132, 128, 67]
1542750950390;[171, 0, 17, 255, 161, 74, 234, 94, 165, 1, 0, 76, 1, 0, 179, 0, 0, 161, 7, 189]
1542750950392;[171, 0, 17, 255, 161, 74, 234, 94, 165, 1, 0, 76, 1, 0, 179, 0, 0, 161, 7, 189]
1542750950394;[171, 0, 17, 255, 161, 74, 234, 94, 165, 1, 0, 76, 1, 0, 181, 0, 0, 162, 7, 146]
1542750950396;[171, 0, 17, 255, 161, 74, 234, 94, 165, 1, 0, 76, 1, 0, 181, 0, 0, 162, 7, 146]
1542750950399;[171, 0, 17, 255, 161, 74, 234, 94, 165, 1, 0, 72, 1, 0, 180, 0, 0, 162, 7, 91]
1542750950401;[171, 0, 17, 255, 161, 74, 234, 94, 165, 1, 0, 72, 1, 0, 180, 0, 0, 162, 7, 91]
1542750950403;[171, 0, 17, 255, 161, 74, 234, 94, 165, 1, 0, 74, 1, 0, 180, 0, 0, 164, 7, 28]
1542750950405;[171, 0, 17, 255, 161, 74, 234, 94, 165, 1, 0, 74, 1, 0, 180, 0, 0, 164, 7, 28]
