1542961598796;[171, 0, 17, 255, 161, 74, 239, 7, 112, 0, 0, 59, 1, 0, 154, 1, 0, 84, 11, 231]
1542961598807;[171, 0, 17, 255, 161, 74, 239, 7, 112, 1, 0, 65, 1, 0, 201, 1, 0, 82, 11, 244]
1542961598809;[171, 0, 17, 255, 161, 74, 239, 7, 113, 1, 0, 141, 1, 0, 228, 1, 0, 59, 11, 250]
1542961598963;[171, 0, 17, 255, 161, 74, 239, 7, 113, 1, 0, 98, 1, 1, 62, 1, 0, 78, 12, 13]
1542961598967;[171, 0, 4, 255, 132, 128, 97]
1542961598994;[171, 0, 17, 255, 161, 74, 239, 7, 113, 0, 0, 38, 1, 0, 211, 1, 0, 74, 12, 97]
1542961598996;[171, 0, 17, 255, 161, 74, 239, 7, 113, 1, 0, 120, 1, 0, 214, 1, 0, 72, 12, 129]
1542961599309;[171, 0, 17, 255, 161, 74, 239, 7, 113, 1, 0, 91, 1, 0, 169, 1, 0, 86, 12, 133]
1542961599313;[171, 0, 17, 255, 161, 74, 239, 7, 113, 1, 0, 91, 1, 0, 171, 1, 0, 96, 12, 148]
1542961599317;[171, 0, 17, 255, 161, 74, 239, 7, 113, 1, 0, 90, 1, 0, 205, 1, 0, 66, 12, 168]
1542961599321;[171, 0, 17, 255, 161, 74, 239, 7, 113, 1, 0, 12, 1, 0, 155, 1, 0, 75, 12, 175]
1542961599495;[171, 0, 17, 255, 161, 74, 239, 7, 113, 1, 0, 89, 1, 1, 38, 1, 0, 51, 12, 179]
1542961599497;[171, 0, 17, 255, 161, 74, 239, 7, 113, 1, 0, 49, 1, 1, 11, 1, 0, 43, 12, 224]
1542961599651;[171, 0, 17, 255, 161, 74, 239, 7, 114, 1, 0, 27, 1, 0, 222, 1, 0, 47, 12, 251]
1542961599655;[171, 0, 17, 255, 161, 74, 239, 7, 114, 1, 0, 53, 1, 1, 23, 1, 0, 55, 13, 1]
1542961600171;[171, 0, 4, 255, 132, 128, 98]
1542961600197;[171, 0, 17, 255, 161, 74, 239, 7, 114, 1, 0, 103, 1, 0, 231, 1, 0, 82, 12, 249]
1542961600199;[171, 0, 17, 255, 161, 74, 239, 7, 114, 1, 0, 56, 1, 0, 181, 1, 0, 85, 13, 6]
1542961600201;[171, 0, 17, 255, 161, 74, 239, 7, 114, 1, 0, 81, 1, 0, 217, 1, 0, 89, 13, 8]
1542961600342;[171, 0, 17, 255, 161, 74, 239, 7, 114, 1, 0, 49, 1, 0, 210, 1, 0, 71, 13, 72]
1542961600346;[171, 0, 17, 255, 161, 74, 239, 7, 114, 1, 0, 44, 1, 0, 254, 1, 0, 55, 13, 76]
1542961600350;[171, 0, 17, 255, 161, 74, 239, 7, 114, 0, 0, 42, 1, 0, 217, 1, 0, 74, 13, 73]
1542961600513;[171, 0, 17, 255, 161, 74, 239, 7, 114, 0, 0, 11, 1, 0, 216, 1, 0, 52, 13, 87]
1542961600686;[171, 0, 17, 255, 161, 74, 239, 7, 114, 1, 0, 35, 1, 1, 9, 1, 0, 89, 13, 58]
1542961600690;[171, 0, 17, 255, 161, 74, 239, 7, 115, 0, 0, 52, 1, 0, 190, 1, 0, 69, 13, 70]
1542961601035;[171, 0, 17, 255, 161, 74, 239, 7, 115, 0, 0, 38, 1, 0, 243, 1, 0, 67, 13, 32]
1542961601038;[171, 0, 4, 255, 132, 128, 98]
1542961601065;[171, 0, 17, 255, 161, 74, 239, 7, 115, 1, 0, 38, 1, 1, 3, 1, 0, 82, 13, 85]
1542961601067;[171, 0, 17, 255, 161, 74, 239, 7, 115, 1, 0, 109, 1, 0, 250, 1, 0, 109, 13, 79]
1542961601377;[171, 0, 17, 255, 161, 74, 239, 7, 115, 1, 0, 24, 1, 0, 248, 1, 0, 130, 13, 76]
