1542726750029;[171, 0, 17, 255, 161, 74, 233, 115, 205, 1, 0, 158, 1, 0, 46, 1, 0, 189, 5, 68]
1542726750189;[171, 0, 17, 255, 161, 74, 233, 115, 205, 1, 0, 158, 1, 0, 46, 1, 0, 189, 5, 20]
1542726750191;[171, 0, 17, 255, 161, 74, 233, 115, 205, 1, 0, 158, 1, 0, 46, 1, 0, 189, 5, 20]
1542726750194;[171, 0, 4, 255, 132, 128, 73]
1542726750196;[171, 0, 4, 255, 132, 128, 73]
1542726750708;[171, 0, 17, 255, 161, 74, 233, 115, 205, 1, 0, 157, 1, 0, 46, 1, 0, 187, 4, 239]
1542726750710;[171, 0, 17, 255, 161, 74, 233, 115, 205, 1, 0, 157, 1, 0, 46, 1, 0, 187, 4, 239]
1542726750712;[171, 0, 17, 255, 161, 74, 233, 115, 205, 1, 0, 158, 1, 0, 44, 1, 0, 188, 5, 34]
1542726750714;[171, 0, 17, 255, 161, 74, 233, 115, 205, 1, 0, 158, 1, 0, 44, 1, 0, 188, 5, 34]
1542726750715;[171, 0, 17, 255, 161, 74, 233, 115, 205, 1, 0, 159, 1, 0, 45, 1, 0, 187, 5, 121]
1542726750717;[171, 0, 17, 255, 161, 74, 233, 115, 205, 1, 0, 159, 1, 0, 45, 1, 0, 187, 5, 121]
1542726750881;[171, 0, 17, 255, 161, 74, 233, 115, 205, 1, 0, 158, 1, 0, 48, 1, 0, 188, 5, 133]
1542726750883;[171, 0, 17, 255, 161, 74, 233, 115, 205, 1, 0, 158, 1, 0, 48, 1, 0, 188, 5, 133]
1542726750886;[171, 0, 17, 255, 161, 74, 233, 115, 205, 1, 0, 157, 1, 0, 45, 1, 0, 186, 5, 105]
1542726750888;[171, 0, 17, 255, 161, 74, 233, 115, 205, 1, 0, 157, 1, 0, 45, 1, 0, 186, 5, 105]
1542726750890;[171, 0, 17, 255, 161, 74, 233, 115, 205, 1, 0, 157, 1, 0, 45, 1, 0, 186, 5, 62]
1542726750892;[171, 0, 17, 255, 161, 74, 233, 115, 205, 1, 0, 157, 1, 0, 45, 1, 0, 186, 5, 62]
1542726750894;[171, 0, 17, 255, 161, 74, 233, 115, 205, 1, 0, 160, 1, 0, 46, 1, 0, 188, 5, 19]
1542726750895;[171, 0, 17, 255, 161, 74, 233, 115, 205, 1, 0, 160, 1, 0, 46, 1, 0, 188, 5, 19]
1542726751225;[171, 0, 17, 255, 161, 74, 233, 115, 206, 1, 0, 160, 1, 0, 44, 1, 0, 189, 4, 232]
1542726751226;[171, 0, 17, 255, 161, 74, 233, 115, 206, 1, 0, 160, 1, 0, 44, 1, 0, 189, 4, 232]
1542726751229;[171, 0, 17, 255, 161, 74, 233, 115, 206, 1, 0, 157, 1, 0, 46, 1, 0, 188, 4, 168]
1542726751231;[171, 0, 17, 255, 161, 74, 233, 115, 206, 1, 0, 157, 1, 0, 46, 1, 0, 188, 4, 168]
1542726751234;[171, 0, 17, 255, 161, 74, 233, 115, 206, 1, 0, 159, 1, 0, 45, 1, 0, 187, 4, 129]
1542726751235;[171, 0, 17, 255, 161, 74, 233, 115, 206, 1, 0, 159, 1, 0, 45, 1, 0, 187, 4, 129]
1542726753297;[171, 0, 4, 255, 132, 128, 73]
1542726753299;[171, 0, 4, 255, 132, 128, 73]
1542726753301;[171, 0, 17, 255, 161, 74, 233, 115, 206, 1, 0, 158, 1, 0, 45, 1, 0, 188, 4, 170]
1542726753303;[171, 0, 17, 255, 161, 74, 233, 115, 206, 1, 0, 158, 1, 0, 45, 1, 0, 188, 4, 170]
1542726753311;[171, 0, 17, 255, 161, 74, 233, 115, 206, 1, 0, 157, 1, 0, 46, 1, 0, 188, 4, 249]
1542726753313;[171, 0, 17, 255, 161, 74, 233, 115, 206, 1, 0, 157, 1, 0, 46, 1, 0, 188, 4, 249]
1542726753314;[171, 0, 17, 255, 161, 74, 233, 115, 206, 1, 0, 157, 1, 0, 46, 1, 0, 186, 5, 3]
1542726753316;[171, 0, 17, 255, 161, 74, 233, 115, 206, 1, 0, 157, 1, 0, 46, 1, 0, 186, 5, 3]
1542726753318;[171, 0, 17, 255, 161, 74, 233, 115, 206, 1, 0, 159, 1, 0, 46, 1, 0, 188, 4, 230]
1542726753320;[171, 0, 17, 255, 161, 74, 233, 115, 206, 1, 0, 159, 1, 0, 46, 1, 0, 188, 4, 230]
1542726753371;[171, 0, 17, 255, 161, 74, 233, 115, 206, 1, 0, 160, 1, 0, 45, 1, 0, 187, 4, 194]
1542726753372;[171, 0, 17, 255, 161, 74, 233, 115, 206, 1, 0, 160, 1, 0, 45, 1, 0, 187, 4, 194]
1542726753383;[171, 0, 17, 255, 161, 74, 233, 115, 206, 1, 0, 159, 1, 0, 44, 1, 0, 187, 4, 170]
1542726753384;[171, 0, 17, 255, 161, 74, 233, 115, 206, 1, 0, 159, 1, 0, 44, 1, 0, 187, 4, 170]
1542726753388;[171, 0, 17, 255, 161, 74, 233, 115, 206, 1, 0, 160, 1, 0, 45, 1, 0, 186, 4, 123]
1542726753390;[171, 0, 17, 255, 161, 74, 233, 115, 206, 1, 0, 160, 1, 0, 45, 1, 0, 186, 4, 123]
1542726753391;[171, 0, 17, 255, 161, 74, 233, 115, 207, 1, 0, 157, 1, 0, 44, 1, 0, 187, 4, 89]
1542726753393;[171, 0, 17, 255, 161, 74, 233, 115, 207, 1, 0, 157, 1, 0, 44, 1, 0, 187, 4, 89]
1542726753394;[171, 0, 17, 255, 161, 74, 233, 115, 207, 1, 0, 156, 1, 0, 46, 1, 0, 188, 4, 90]
1542726753396;[171, 0, 17, 255, 161, 74, 233, 115, 207, 1, 0, 156, 1, 0, 46, 1, 0, 188, 4, 90]
1542726753397;[171, 0, 17, 255, 161, 74, 233, 115, 207, 1, 0, 156, 1, 0, 46, 1, 0, 187, 4, 183]
1542726753398;[171, 0, 17, 255, 161, 74, 233, 115, 207, 1, 0, 156, 1, 0, 46, 1, 0, 187, 4, 183]
1542726753418;[171, 0, 4, 255, 132, 128, 73]
1542726753419;[171, 0, 4, 255, 132, 128, 73]
1542726753421;[171, 0, 17, 255, 161, 74, 233, 115, 207, 1, 0, 156, 1, 0, 46, 1, 0, 188, 4, 212]
1542726753422;[171, 0, 17, 255, 161, 74, 233, 115, 207, 1, 0, 156, 1, 0, 46, 1, 0, 188, 4, 212]
1542726753423;[171, 0, 17, 255, 161, 74, 233, 115, 207, 1, 0, 156, 1, 0, 45, 1, 0, 187, 4, 204]
1542726753424;[171, 0, 17, 255, 161, 74, 233, 115, 207, 1, 0, 156, 1, 0, 45, 1, 0, 187, 4, 204]
1542726753427;[171, 0, 17, 255, 161, 74, 233, 115, 207, 1, 0, 157, 1, 0, 45, 1, 0, 187, 4, 161]
1542726753429;[171, 0, 17, 255, 161, 74, 233, 115, 207, 1, 0, 157, 1, 0, 45, 1, 0, 187, 4, 161]
1542726753430;[171, 0, 17, 255, 161, 74, 233, 115, 207, 1, 0, 159, 1, 0, 48, 1, 0, 188, 4, 122]
1542726753431;[171, 0, 17, 255, 161, 74, 233, 115, 207, 1, 0, 159, 1, 0, 48, 1, 0, 188, 4, 122]
1542726753466;[171, 0, 17, 255, 161, 74, 233, 115, 207, 1, 0, 156, 1, 0, 44, 1, 0, 187, 4, 81]
1542726753467;[171, 0, 17, 255, 161, 74, 233, 115, 207, 1, 0, 156, 1, 0, 44, 1, 0, 187, 4, 81]
1542726753470;[171, 0, 17, 255, 161, 74, 233, 115, 207, 1, 0, 159, 1, 0, 44, 1, 0, 186, 4, 31]
1542726753471;[171, 0, 17, 255, 161, 74, 233, 115, 207, 1, 0, 159, 1, 0, 44, 1, 0, 186, 4, 31]
1542726753472;[171, 0, 17, 255, 161, 74, 233, 115, 207, 1, 0, 157, 1, 0, 45, 1, 0, 186, 3, 250]
1542726753473;[171, 0, 17, 255, 161, 74, 233, 115, 207, 1, 0, 157, 1, 0, 45, 1, 0, 186, 3, 250]
1542726753475;[171, 0, 17, 255, 161, 74, 233, 115, 208, 1, 0, 157, 1, 0, 46, 1, 0, 188, 4, 64]
1542726753476;[171, 0, 17, 255, 161, 74, 233, 115, 208, 1, 0, 157, 1, 0, 46, 1, 0, 188, 4, 64]
1542726753642;[171, 0, 17, 255, 161, 74, 233, 115, 208, 1, 0, 158, 1, 0, 45, 1, 0, 188, 4, 143]
1542726753645;[171, 0, 17, 255, 161, 74, 233, 115, 208, 1, 0, 158, 1, 0, 45, 1, 0, 188, 4, 143]
1542726753647;[171, 0, 17, 255, 161, 74, 233, 115, 208, 1, 0, 160, 1, 0, 45, 1, 0, 189, 4, 150]
1542726753649;[171, 0, 17, 255, 161, 74, 233, 115, 208, 1, 0, 160, 1, 0, 45, 1, 0, 189, 4, 150]
1542726753650;[171, 0, 4, 255, 132, 128, 73]
1542726753653;[171, 0, 4, 255, 132, 128, 73]
1542726753655;[171, 0, 17, 255, 161, 74, 233, 115, 208, 1, 0, 158, 1, 0, 46, 1, 0, 187, 4, 126]
1542726753657;[171, 0, 17, 255, 161, 74, 233, 115, 208, 1, 0, 158, 1, 0, 46, 1, 0, 187, 4, 126]
1542726753813;[171, 0, 17, 255, 161, 74, 233, 115, 208, 1, 0, 156, 1, 0, 45, 1, 0, 189, 4, 108]
1542726753815;[171, 0, 17, 255, 161, 74, 233, 115, 208, 1, 0, 156, 1, 0, 45, 1, 0, 189, 4, 108]
1542726753817;[171, 0, 17, 255, 161, 74, 233, 115, 208, 1, 0, 158, 1, 0, 44, 1, 0, 189, 4, 55]
1542726753819;[171, 0, 17, 255, 161, 74, 233, 115, 208, 1, 0, 158, 1, 0, 44, 1, 0, 189, 4, 55]
1542726753983;[171, 0, 17, 255, 161, 74, 233, 115, 208, 1, 0, 157, 1, 0, 43, 1, 0, 188, 4, 20]
1542726753985;[171, 0, 17, 255, 161, 74, 233, 115, 208, 1, 0, 157, 1, 0, 43, 1, 0, 188, 4, 20]
1542726753987;[171, 0, 17, 255, 161, 74, 233, 115, 208, 1, 0, 159, 1, 0, 45, 1, 0, 187, 3, 217]
1542726753989;[171, 0, 17, 255, 161, 74, 233, 115, 208, 1, 0, 159, 1, 0, 45, 1, 0, 187, 3, 217]
1542726754676;[171, 0, 17, 255, 161, 74, 233, 115, 208, 1, 0, 157, 1, 0, 46, 1, 0, 187, 3, 196]
1542726754678;[171, 0, 17, 255, 161, 74, 233, 115, 208, 1, 0, 157, 1, 0, 46, 1, 0, 187, 3, 196]
1542726754682;[171, 0, 17, 255, 161, 74, 233, 115, 208, 1, 0, 161, 1, 0, 45, 1, 0, 187, 4, 16]
1542726754684;[171, 0, 17, 255, 161, 74, 233, 115, 208, 1, 0, 161, 1, 0, 45, 1, 0, 187, 4, 16]
1542726754686;[171, 0, 17, 255, 161, 74, 233, 115, 209, 1, 0, 159, 1, 0, 47, 1, 0, 187, 4, 84]
1542726754688;[171, 0, 17, 255, 161, 74, 233, 115, 209, 1, 0, 159, 1, 0, 47, 1, 0, 187, 4, 84]
1542726754690;[171, 0, 17, 255, 161, 74, 233, 115, 209, 1, 0, 158, 1, 0, 45, 1, 0, 190, 4, 93]
1542726754691;[171, 0, 17, 255, 161, 74, 233, 115, 209, 1, 0, 158, 1, 0, 45, 1, 0, 190, 4, 93]
