1542731446851;[171, 0, 17, 255, 161, 74, 234, 8, 94, 1, 0, 197, 1, 0, 2, 1, 0, 151, 6, 20]
1542731446859;[171, 0, 17, 255, 161, 74, 234, 8, 94, 1, 0, 194, 1, 0, 4, 1, 0, 157, 6, 57]
1542731446861;[171, 0, 17, 255, 161, 74, 234, 8, 94, 1, 0, 194, 1, 0, 4, 1, 0, 157, 6, 57]
1542731446862;[171, 0, 17, 255, 161, 74, 234, 8, 94, 1, 0, 198, 1, 0, 3, 1, 0, 161, 6, 61]
1542731446864;[171, 0, 17, 255, 161, 74, 234, 8, 94, 1, 0, 198, 1, 0, 3, 1, 0, 161, 6, 61]
1542731447019;[171, 0, 17, 255, 161, 74, 234, 8, 95, 1, 0, 195, 1, 0, 5, 1, 0, 156, 6, 73]
1542731447021;[171, 0, 17, 255, 161, 74, 234, 8, 95, 1, 0, 195, 1, 0, 5, 1, 0, 156, 6, 73]
1542731447023;[171, 0, 17, 255, 161, 74, 234, 8, 95, 1, 0, 194, 1, 0, 1, 1, 0, 156, 6, 81]
1542731447025;[171, 0, 17, 255, 161, 74, 234, 8, 95, 1, 0, 194, 1, 0, 1, 1, 0, 156, 6, 81]
1542731447193;[171, 0, 17, 255, 161, 74, 234, 8, 95, 1, 0, 193, 1, 0, 1, 1, 0, 157, 6, 111]
1542731447194;[171, 0, 17, 255, 161, 74, 234, 8, 95, 1, 0, 193, 1, 0, 1, 1, 0, 157, 6, 111]
1542731447366;[171, 0, 17, 255, 161, 74, 234, 8, 95, 1, 0, 195, 1, 0, 4, 1, 0, 157, 6, 142]
1542731447367;[171, 0, 17, 255, 161, 74, 234, 8, 95, 1, 0, 195, 1, 0, 4, 1, 0, 157, 6, 142]
1542731447369;[171, 0, 4, 255, 132, 128, 74]
1542731447372;[171, 0, 4, 255, 132, 128, 74]
1542731447538;[171, 0, 17, 255, 161, 74, 234, 8, 95, 1, 0, 196, 1, 0, 3, 1, 0, 157, 6, 150]
1542731447539;[171, 0, 17, 255, 161, 74, 234, 8, 95, 1, 0, 196, 1, 0, 3, 1, 0, 157, 6, 150]
1542731447542;[171, 0, 17, 255, 161, 74, 234, 8, 95, 1, 0, 193, 1, 0, 2, 1, 0, 160, 6, 126]
1542731447544;[171, 0, 17, 255, 161, 74, 234, 8, 95, 1, 0, 193, 1, 0, 2, 1, 0, 160, 6, 126]
1542731447709;[171, 0, 17, 255, 161, 74, 234, 8, 95, 1, 0, 197, 1, 0, 3, 1, 0, 158, 6, 110]
1542731447711;[171, 0, 17, 255, 161, 74, 234, 8, 95, 1, 0, 197, 1, 0, 3, 1, 0, 158, 6, 110]
1542731447713;[171, 0, 17, 255, 161, 74, 234, 8, 95, 1, 0, 196, 1, 0, 1, 1, 0, 160, 6, 99]
1542731447715;[171, 0, 17, 255, 161, 74, 234, 8, 95, 1, 0, 196, 1, 0, 1, 1, 0, 160, 6, 99]
1542731447882;[171, 0, 17, 255, 161, 74, 234, 8, 95, 1, 0, 197, 1, 0, 4, 1, 0, 158, 6, 101]
1542731447884;[171, 0, 17, 255, 161, 74, 234, 8, 95, 1, 0, 197, 1, 0, 4, 1, 0, 158, 6, 101]
1542731448228;[171, 0, 17, 255, 161, 74, 234, 8, 95, 1, 0, 193, 1, 0, 4, 1, 0, 158, 6, 98]
1542731448230;[171, 0, 17, 255, 161, 74, 234, 8, 95, 1, 0, 193, 1, 0, 4, 1, 0, 158, 6, 98]
1542731448238;[171, 0, 17, 255, 161, 74, 234, 8, 96, 1, 0, 197, 1, 0, 2, 1, 0, 161, 6, 90]
1542731448240;[171, 0, 17, 255, 161, 74, 234, 8, 96, 1, 0, 197, 1, 0, 2, 1, 0, 161, 6, 90]
1542731448242;[171, 0, 17, 255, 161, 74, 234, 8, 96, 1, 0, 190, 1, 0, 5, 1, 0, 158, 6, 102]
1542731448244;[171, 0, 17, 255, 161, 74, 234, 8, 96, 1, 0, 190, 1, 0, 5, 1, 0, 158, 6, 102]
1542731448246;[171, 0, 17, 255, 161, 74, 234, 8, 96, 1, 0, 191, 1, 0, 2, 1, 0, 158, 6, 122]
1542731448247;[171, 0, 17, 255, 161, 74, 234, 8, 96, 1, 0, 191, 1, 0, 2, 1, 0, 158, 6, 122]
1542731448400;[171, 0, 17, 255, 161, 74, 234, 8, 96, 1, 0, 196, 1, 0, 2, 1, 0, 157, 6, 126]
1542731448402;[171, 0, 17, 255, 161, 74, 234, 8, 96, 1, 0, 196, 1, 0, 2, 1, 0, 157, 6, 126]
1542731448404;[171, 0, 4, 255, 132, 128, 74]
1542731448406;[171, 0, 4, 255, 132, 128, 74]
1542731448571;[171, 0, 17, 255, 161, 74, 234, 8, 96, 1, 0, 193, 1, 0, 2, 1, 0, 162, 6, 130]
1542731448573;[171, 0, 17, 255, 161, 74, 234, 8, 96, 1, 0, 193, 1, 0, 2, 1, 0, 162, 6, 130]
1542731448745;[171, 0, 17, 255, 161, 74, 234, 8, 96, 1, 0, 193, 1, 0, 3, 1, 0, 157, 6, 116]
1542731448747;[171, 0, 17, 255, 161, 74, 234, 8, 96, 1, 0, 193, 1, 0, 3, 1, 0, 157, 6, 116]
1542731448749;[171, 0, 17, 255, 161, 74, 234, 8, 96, 1, 0, 195, 1, 0, 4, 1, 0, 159, 6, 103]
1542731448751;[171, 0, 17, 255, 161, 74, 234, 8, 96, 1, 0, 195, 1, 0, 4, 1, 0, 159, 6, 103]
1542731448921;[171, 0, 17, 255, 161, 74, 234, 8, 96, 1, 0, 194, 1, 0, 3, 1, 0, 159, 6, 89]
1542731448922;[171, 0, 17, 255, 161, 74, 234, 8, 96, 1, 0, 194, 1, 0, 3, 1, 0, 159, 6, 89]
1542731448924;[171, 0, 17, 255, 161, 74, 234, 8, 96, 1, 0, 194, 1, 0, 2, 1, 0, 159, 6, 84]
1542731448926;[171, 0, 17, 255, 161, 74, 234, 8, 96, 1, 0, 194, 1, 0, 2, 1, 0, 159, 6, 84]
1542731449089;[171, 0, 17, 255, 161, 74, 234, 8, 96, 1, 0, 194, 1, 0, 4, 1, 0, 160, 6, 77]
1542731449091;[171, 0, 17, 255, 161, 74, 234, 8, 96, 1, 0, 194, 1, 0, 4, 1, 0, 160, 6, 77]
1542731449609;[171, 0, 17, 255, 161, 74, 234, 8, 97, 1, 0, 201, 1, 0, 2, 1, 0, 152, 6, 84]
1542731449611;[171, 0, 17, 255, 161, 74, 234, 8, 97, 1, 0, 201, 1, 0, 2, 1, 0, 152, 6, 84]
1542731449613;[171, 0, 17, 255, 161, 74, 234, 8, 97, 1, 0, 199, 0, 0, 0, 1, 0, 147, 6, 100]
1542731449615;[171, 0, 17, 255, 161, 74, 234, 8, 97, 1, 0, 199, 0, 0, 0, 1, 0, 147, 6, 100]
1542731449617;[171, 0, 17, 255, 161, 74, 234, 8, 97, 1, 0, 190, 1, 0, 3, 1, 0, 156, 6, 116]
1542731449619;[171, 0, 17, 255, 161, 74, 234, 8, 97, 1, 0, 190, 1, 0, 3, 1, 0, 156, 6, 116]
1542731449622;[171, 0, 17, 255, 161, 74, 234, 8, 97, 1, 0, 185, 1, 0, 1, 1, 0, 169, 6, 143]
1542731449623;[171, 0, 17, 255, 161, 74, 234, 8, 97, 1, 0, 185, 1, 0, 1, 1, 0, 169, 6, 143]
1542731449780;[171, 0, 4, 255, 132, 128, 74]
1542731449782;[171, 0, 4, 255, 132, 128, 74]
1542731449785;[171, 0, 17, 255, 161, 74, 234, 8, 97, 1, 0, 192, 1, 0, 6, 1, 0, 156, 6, 143]
1542731449787;[171, 0, 17, 255, 161, 74, 234, 8, 97, 1, 0, 192, 1, 0, 6, 1, 0, 156, 6, 143]
1542731449789;[171, 0, 17, 255, 161, 74, 234, 8, 97, 1, 0, 191, 1, 0, 4, 1, 0, 164, 6, 135]
1542731449790;[171, 0, 17, 255, 161, 74, 234, 8, 97, 1, 0, 191, 1, 0, 4, 1, 0, 164, 6, 135]
1542731449953;[171, 0, 17, 255, 161, 74, 234, 8, 97, 1, 0, 185, 1, 0, 5, 1, 0, 161, 6, 156]
1542731449955;[171, 0, 17, 255, 161, 74, 234, 8, 97, 1, 0, 185, 1, 0, 5, 1, 0, 161, 6, 156]
1542731449957;[171, 0, 17, 255, 161, 74, 234, 8, 97, 1, 0, 188, 0, 0, 0, 1, 0, 176, 6, 111]
1542731449958;[171, 0, 17, 255, 161, 74, 234, 8, 97, 1, 0, 188, 0, 0, 0, 1, 0, 176, 6, 111]
1542731450130;[171, 0, 17, 255, 161, 74, 234, 8, 97, 1, 0, 188, 1, 0, 4, 1, 0, 164, 6, 103]
1542731450132;[171, 0, 17, 255, 161, 74, 234, 8, 97, 1, 0, 188, 1, 0, 4, 1, 0, 164, 6, 103]
1542731450133;[171, 0, 17, 255, 161, 74, 234, 8, 97, 1, 0, 191, 1, 0, 1, 1, 0, 171, 6, 66]
1542731450135;[171, 0, 17, 255, 161, 74, 234, 8, 97, 1, 0, 191, 1, 0, 1, 1, 0, 171, 6, 66]
1542731450296;[171, 0, 17, 255, 161, 74, 234, 8, 98, 1, 0, 183, 1, 0, 5, 1, 0, 166, 6, 31]
