1542788978928;[171, 0, 17, 255, 161, 74, 235, 8, 28, 0, 0, 229, 0, 0, 33, 0, 0, 109, 1, 241]
1542788978938;[171, 0, 17, 255, 161, 74, 235, 8, 28, 0, 0, 241, 0, 0, 32, 0, 0, 85, 1, 219]
1542788979100;[171, 0, 17, 255, 161, 74, 235, 8, 29, 0, 0, 230, 0, 0, 33, 0, 0, 95, 1, 185]
1542788979104;[171, 0, 17, 255, 161, 74, 235, 8, 29, 0, 0, 224, 0, 0, 33, 0, 0, 115, 1, 169]
1542788979108;[171, 0, 17, 255, 161, 74, 235, 8, 29, 0, 0, 234, 0, 0, 39, 0, 0, 111, 1, 181]
1542788979445;[171, 0, 17, 255, 161, 74, 235, 8, 29, 0, 0, 237, 0, 0, 26, 0, 0, 101, 1, 181]
1542788979449;[171, 0, 17, 255, 161, 74, 235, 8, 29, 0, 0, 242, 0, 0, 30, 0, 0, 72, 1, 147]
1542788979453;[171, 0, 17, 255, 161, 74, 235, 8, 29, 0, 0, 223, 0, 0, 37, 0, 0, 107, 1, 131]
1542788979963;[171, 0, 17, 255, 161, 74, 235, 8, 29, 0, 0, 228, 0, 0, 32, 0, 0, 116, 1, 121]
1542788979967;[171, 0, 17, 255, 161, 74, 235, 8, 31, 0, 0, 225, 0, 0, 7, 0, 0, 120, 1, 103]
1542788979971;[171, 0, 17, 255, 161, 74, 235, 8, 31, 0, 0, 194, 0, 0, 56, 0, 0, 155, 1, 157]
1542788980136;[171, 0, 17, 255, 161, 74, 235, 8, 32, 0, 0, 215, 0, 0, 10, 0, 0, 129, 1, 194]
1542788980140;[171, 0, 17, 255, 161, 74, 235, 8, 32, 0, 0, 222, 0, 0, 50, 0, 0, 131, 1, 210]
1542788980307;[171, 0, 17, 255, 161, 74, 235, 8, 32, 0, 0, 213, 0, 0, 29, 0, 0, 130, 1, 220]
1542788980481;[171, 0, 17, 255, 161, 74, 235, 8, 32, 0, 0, 221, 0, 0, 35, 0, 0, 126, 1, 215]
1542788980486;[171, 0, 17, 255, 161, 74, 235, 8, 32, 0, 0, 215, 0, 0, 31, 0, 0, 132, 1, 235]
1542788980827;[171, 0, 17, 255, 161, 74, 235, 8, 32, 0, 0, 216, 0, 0, 33, 0, 0, 133, 2, 51]
1542788980831;[171, 0, 17, 255, 161, 74, 235, 8, 32, 0, 0, 220, 0, 0, 33, 0, 0, 128, 2, 108]
1542788980835;[171, 0, 17, 255, 161, 74, 235, 8, 32, 0, 0, 216, 0, 0, 33, 0, 0, 134, 2, 136]
1542788980839;[171, 0, 4, 255, 132, 128, 96]
1542788980997;[171, 0, 17, 255, 161, 74, 235, 8, 32, 0, 0, 218, 0, 0, 34, 0, 0, 132, 2, 159]
1542788981001;[171, 0, 17, 255, 161, 74, 235, 8, 32, 0, 0, 217, 0, 0, 33, 0, 0, 131, 2, 162]
1542788981344;[171, 0, 17, 255, 161, 74, 235, 8, 33, 0, 0, 219, 0, 0, 34, 0, 0, 131, 2, 164]
1542788981348;[171, 0, 17, 255, 161, 74, 235, 8, 33, 0, 0, 216, 0, 0, 32, 0, 0, 132, 2, 184]
1542788981352;[171, 0, 17, 255, 161, 74, 235, 8, 33, 0, 0, 215, 0, 0, 32, 0, 0, 131, 3, 7]
1542788981515;[171, 0, 17, 255, 161, 74, 235, 8, 33, 0, 0, 215, 0, 0, 36, 0, 0, 132, 3, 71]
1542788981519;[171, 0, 17, 255, 161, 74, 235, 8, 33, 0, 0, 219, 0, 0, 36, 0, 0, 133, 3, 89]
1542788982034;[171, 0, 17, 255, 161, 74, 235, 8, 33, 0, 0, 215, 0, 0, 30, 0, 0, 132, 3, 110]
1542788982038;[171, 0, 17, 255, 161, 74, 235, 8, 33, 0, 0, 214, 0, 0, 33, 0, 0, 136, 3, 117]
1542788982042;[171, 0, 17, 255, 161, 74, 235, 8, 33, 0, 0, 215, 0, 0, 37, 0, 0, 143, 3, 132]
1542788982046;[171, 0, 4, 255, 132, 128, 96]
1542788982210;[171, 0, 17, 255, 161, 74, 235, 8, 33, 0, 0, 215, 0, 0, 33, 0, 0, 137, 3, 129]
1542788982212;[171, 0, 17, 255, 161, 74, 235, 8, 33, 0, 0, 224, 0, 0, 23, 0, 0, 119, 3, 175]
1542788982216;[171, 0, 17, 255, 161, 74, 235, 8, 34, 0, 0, 231, 0, 0, 34, 0, 0, 112, 3, 214]
1542788982378;[171, 0, 17, 255, 161, 74, 235, 8, 34, 0, 0, 225, 0, 0, 27, 0, 0, 117, 3, 233]
1542788982550;[171, 0, 17, 255, 161, 74, 235, 8, 34, 0, 0, 225, 0, 0, 38, 0, 0, 120, 4, 11]
1542788982554;[171, 0, 17, 255, 161, 74, 235, 8, 34, 0, 0, 212, 0, 0, 31, 0, 0, 138, 4, 23]
1542788982723;[171, 0, 17, 255, 161, 74, 235, 8, 34, 0, 0, 215, 0, 0, 33, 0, 0, 131, 4, 32]
1542788982727;[171, 0, 17, 255, 161, 74, 235, 8, 34, 0, 0, 223, 0, 0, 32, 0, 0, 120, 4, 82]
1542788983760;[171, 0, 17, 255, 161, 74, 235, 8, 34, 0, 0, 218, 0, 0, 31, 0, 0, 127, 4, 164]
1542788983764;[171, 0, 17, 255, 161, 74, 235, 8, 34, 0, 0, 220, 0, 0, 32, 0, 0, 129, 4, 199]
1542788983767;[171, 0, 4, 255, 132, 128, 95]
1542788983772;[171, 0, 17, 255, 161, 74, 235, 8, 34, 0, 0, 221, 0, 0, 34, 0, 0, 123, 4, 211]
1542788984105;[171, 0, 17, 255, 161, 74, 235, 8, 34, 0, 0, 220, 0, 0, 33, 0, 0, 125, 4, 224]
1542788984109;[171, 0, 17, 255, 161, 74, 235, 8, 35, 0, 0, 222, 0, 0, 32, 0, 0, 127, 4, 228]
1542788984114;[171, 0, 17, 255, 161, 74, 235, 8, 35, 0, 0, 221, 0, 0, 34, 0, 0, 126, 4, 249]
