1542892013803;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542892013929;[171, 0, 5, 255, 145, 128, 0, 100]
1542892024749;[171, 0, 4, 255, 132, 128, 255]
1542892025262;[171, 0, 14, 255, 81, 8, 0, 50, 13, 0, 1, 219, 0, 0, 0, 0, 0]
1542892026299;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542892026302;[0, 0, 0, 0, 0, 0]
1542892026305;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542892026307;[0, 0, 0, 0, 0, 0]
1542892026474;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542892026476;[0, 0, 0, 0, 0, 0]
1542892026479;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542892026482;[0, 0, 0, 0, 0, 0]
1542892026485;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542892026644;[0, 0, 0, 0, 0, 0]
1542892026646;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542892027161;[0, 0, 0, 0, 0, 0]
1542892027165;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542892027167;[0, 0, 0, 0, 0, 0]
1542892027171;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542892027173;[0, 0, 29, 0, 0, 1]
1542892027334;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542892027336;[0, 1, 32, 0, 16, 1]
1542892027679;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892027684;[0, 2, 28, 0, 20, 1]
1542892027686;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892027690;[0, 3, 14, 0, 34, 1]
1542892027850;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892027852;[0, 4, 14, 0, 34, 1]
1542892028196;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892028200;[0, 4, 28, 1, 20, 1]
1542892028203;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892028367;[0, 5, 20, 1, 28, 1]
1542892028369;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892028539;[0, 6, 19, 1, 29, 1]
