1542759159998;[171, 0, 4, 255, 132, 128, 111]
1542759160002;[171, 0, 4, 255, 132, 128, 111]
1542759160004;[171, 0, 17, 255, 161, 74, 234, 131, 216, 1, 0, 17, 1, 0, 240, 0, 0, 3, 9, 184]
1542759160006;[171, 0, 17, 255, 161, 74, 234, 131, 216, 1, 0, 17, 1, 0, 240, 0, 0, 3, 9, 184]
1542759160007;[171, 0, 17, 255, 161, 74, 234, 131, 216, 1, 0, 14, 1, 0, 243, 0, 0, 9, 9, 177]
1542759160010;[171, 0, 17, 255, 161, 74, 234, 131, 216, 1, 0, 14, 1, 0, 243, 0, 0, 9, 9, 177]
1542759160011;[171, 0, 17, 255, 161, 74, 234, 131, 216, 1, 0, 37, 1, 0, 245, 1, 0, 11, 9, 201]
1542759160013;[171, 0, 17, 255, 161, 74, 234, 131, 216, 1, 0, 37, 1, 0, 245, 1, 0, 11, 9, 201]
1542759160047;[171, 0, 17, 255, 161, 74, 234, 131, 216, 1, 0, 19, 1, 0, 242, 1, 0, 9, 9, 227]
1542759160049;[171, 0, 17, 255, 161, 74, 234, 131, 216, 1, 0, 19, 1, 0, 242, 1, 0, 9, 9, 227]
1542759160057;[171, 0, 17, 255, 161, 74, 234, 131, 217, 1, 0, 58, 1, 0, 245, 1, 0, 19, 9, 223]
1542759160059;[171, 0, 17, 255, 161, 74, 234, 131, 217, 1, 0, 58, 1, 0, 245, 1, 0, 19, 9, 223]
1542759160061;[171, 0, 17, 255, 161, 74, 234, 131, 217, 1, 0, 74, 1, 0, 246, 1, 0, 18, 9, 224]
1542759160062;[171, 0, 17, 255, 161, 74, 234, 131, 217, 1, 0, 74, 1, 0, 246, 1, 0, 18, 9, 224]
1542759160074;[171, 0, 17, 255, 161, 74, 234, 131, 217, 1, 0, 37, 1, 0, 233, 0, 0, 0, 9, 214]
1542759160075;[171, 0, 17, 255, 161, 74, 234, 131, 217, 1, 0, 37, 1, 0, 233, 0, 0, 0, 9, 214]
1542759160079;[171, 0, 17, 255, 161, 74, 234, 131, 217, 1, 0, 58, 1, 0, 239, 1, 0, 13, 9, 223]
1542759160081;[171, 0, 17, 255, 161, 74, 234, 131, 217, 1, 0, 58, 1, 0, 239, 1, 0, 13, 9, 223]
1542759160098;[171, 0, 17, 255, 161, 74, 234, 131, 217, 1, 0, 46, 1, 0, 242, 1, 0, 5, 9, 250]
1542759160100;[171, 0, 17, 255, 161, 74, 234, 131, 217, 1, 0, 46, 1, 0, 242, 1, 0, 5, 9, 250]
1542759160101;[171, 0, 17, 255, 161, 74, 234, 131, 217, 1, 0, 49, 1, 0, 240, 1, 0, 2, 9, 251]
1542759160103;[171, 0, 17, 255, 161, 74, 234, 131, 217, 1, 0, 49, 1, 0, 240, 1, 0, 2, 9, 251]
1542759160104;[171, 0, 4, 255, 132, 128, 113]
1542759160106;[171, 0, 4, 255, 132, 128, 113]
1542759160107;[171, 0, 17, 255, 161, 74, 234, 131, 217, 1, 0, 57, 1, 0, 245, 0, 0, 0, 9, 250]
1542759160108;[171, 0, 17, 255, 161, 74, 234, 131, 217, 1, 0, 57, 1, 0, 245, 0, 0, 0, 9, 250]
1542759160110;[171, 0, 17, 255, 161, 74, 234, 131, 217, 1, 0, 57, 1, 0, 244, 1, 0, 3, 9, 252]
1542759160111;[171, 0, 17, 255, 161, 74, 234, 131, 217, 1, 0, 57, 1, 0, 244, 1, 0, 3, 9, 252]
1542759160145;[171, 0, 17, 255, 161, 74, 234, 131, 217, 1, 0, 52, 1, 0, 239, 0, 0, 2, 10, 5]
1542759160146;[171, 0, 17, 255, 161, 74, 234, 131, 217, 1, 0, 52, 1, 0, 239, 0, 0, 2, 10, 5]
1542759160148;[171, 0, 17, 255, 161, 74, 234, 131, 217, 1, 0, 50, 1, 0, 241, 0, 0, 2, 10, 50]
1542759160149;[171, 0, 17, 255, 161, 74, 234, 131, 217, 1, 0, 50, 1, 0, 241, 0, 0, 2, 10, 50]
1542759160153;[171, 0, 17, 255, 161, 74, 234, 131, 218, 1, 0, 50, 1, 0, 241, 0, 0, 1, 10, 53]
1542759160154;[171, 0, 17, 255, 161, 74, 234, 131, 218, 1, 0, 50, 1, 0, 241, 0, 0, 1, 10, 53]
1542759160161;[171, 0, 17, 255, 161, 74, 234, 131, 218, 1, 0, 53, 1, 0, 242, 0, 0, 34, 10, 60]
1542759160161;[171, 0, 17, 255, 161, 74, 234, 131, 218, 1, 0, 53, 1, 0, 242, 0, 0, 34, 10, 60]
1542759160162;[171, 0, 17, 255, 161, 74, 234, 131, 218, 1, 0, 53, 1, 0, 236, 1, 0, 26, 10, 74]
1542759160163;[171, 0, 17, 255, 161, 74, 234, 131, 218, 1, 0, 53, 1, 0, 236, 1, 0, 26, 10, 74]
1542759160171;[171, 0, 17, 255, 161, 74, 234, 131, 218, 1, 0, 43, 1, 0, 240, 0, 0, 25, 10, 81]
1542759160172;[171, 0, 17, 255, 161, 74, 234, 131, 218, 1, 0, 43, 1, 0, 240, 0, 0, 25, 10, 81]
1542759160173;[171, 0, 17, 255, 161, 74, 234, 131, 218, 1, 0, 47, 1, 0, 242, 0, 0, 17, 10, 142]
1542759160174;[171, 0, 17, 255, 161, 74, 234, 131, 218, 1, 0, 47, 1, 0, 242, 0, 0, 17, 10, 142]
1542759160175;[171, 0, 17, 255, 161, 74, 234, 131, 218, 1, 0, 41, 1, 0, 247, 0, 0, 22, 10, 175]
1542759160176;[171, 0, 17, 255, 161, 74, 234, 131, 218, 1, 0, 41, 1, 0, 247, 0, 0, 22, 10, 175]
1542759160191;[171, 0, 4, 255, 132, 128, 115]
1542759160192;[171, 0, 4, 255, 132, 128, 115]
1542759160193;[171, 0, 17, 255, 161, 74, 234, 131, 218, 1, 0, 28, 1, 0, 243, 0, 0, 16, 10, 188]
1542759160193;[171, 0, 17, 255, 161, 74, 234, 131, 218, 1, 0, 28, 1, 0, 243, 0, 0, 16, 10, 188]
1542759160537;[171, 0, 17, 255, 161, 74, 234, 131, 218, 1, 0, 16, 1, 0, 243, 0, 0, 38, 10, 199]
1542759160539;[171, 0, 17, 255, 161, 74, 234, 131, 218, 1, 0, 16, 1, 0, 243, 0, 0, 38, 10, 199]
1542759160542;[171, 0, 17, 255, 161, 74, 234, 131, 218, 1, 0, 13, 1, 0, 240, 0, 0, 10, 10, 208]
1542759160544;[171, 0, 17, 255, 161, 74, 234, 131, 218, 1, 0, 13, 1, 0, 240, 0, 0, 10, 10, 208]
1542759160545;[171, 0, 17, 255, 161, 74, 234, 131, 218, 1, 0, 24, 1, 0, 247, 0, 0, 28, 11, 0]
1542759160547;[171, 0, 17, 255, 161, 74, 234, 131, 218, 1, 0, 24, 1, 0, 247, 0, 0, 28, 11, 0]
1542759160550;[171, 0, 17, 255, 161, 74, 234, 131, 219, 1, 0, 21, 1, 0, 240, 0, 0, 39, 11, 36]
1542759160551;[171, 0, 17, 255, 161, 74, 234, 131, 219, 1, 0, 21, 1, 0, 240, 0, 0, 39, 11, 36]
1542759160706;[171, 0, 17, 255, 161, 74, 234, 131, 219, 1, 0, 41, 1, 0, 253, 0, 0, 33, 11, 56]
1542759160708;[171, 0, 17, 255, 161, 74, 234, 131, 219, 1, 0, 41, 1, 0, 253, 0, 0, 33, 11, 56]
1542759160880;[171, 0, 17, 255, 161, 74, 234, 131, 219, 1, 0, 13, 1, 0, 245, 0, 0, 43, 11, 68]
1542759160882;[171, 0, 17, 255, 161, 74, 234, 131, 219, 1, 0, 13, 1, 0, 245, 0, 0, 43, 11, 68]
1542759160885;[171, 0, 17, 255, 161, 74, 234, 131, 219, 1, 0, 2, 1, 0, 239, 0, 0, 45, 11, 82]
1542759160886;[171, 0, 17, 255, 161, 74, 234, 131, 219, 1, 0, 2, 1, 0, 239, 0, 0, 45, 11, 82]
1542759161052;[171, 0, 17, 255, 161, 74, 234, 131, 219, 1, 0, 4, 1, 0, 247, 0, 0, 17, 11, 109]
1542759161054;[171, 0, 17, 255, 161, 74, 234, 131, 219, 1, 0, 4, 1, 0, 247, 0, 0, 17, 11, 109]
1542759161056;[171, 0, 17, 255, 161, 74, 234, 131, 219, 1, 0, 14, 1, 0, 250, 0, 0, 34, 11, 192]
1542759161057;[171, 0, 17, 255, 161, 74, 234, 131, 219, 1, 0, 14, 1, 0, 250, 0, 0, 34, 11, 192]
1542759161398;[171, 0, 4, 255, 132, 128, 116]
1542759161402;[171, 0, 4, 255, 132, 128, 116]
1542759161404;[171, 0, 17, 255, 161, 74, 234, 131, 219, 0, 0, 32, 1, 0, 247, 0, 0, 46, 11, 226]
1542759161406;[171, 0, 17, 255, 161, 74, 234, 131, 219, 0, 0, 32, 1, 0, 247, 0, 0, 46, 11, 226]
1542759161407;[171, 0, 17, 255, 161, 74, 234, 131, 219, 0, 0, 3, 1, 0, 247, 0, 0, 66, 12, 3]
1542759161409;[171, 0, 17, 255, 161, 74, 234, 131, 219, 0, 0, 3, 1, 0, 247, 0, 0, 66, 12, 3]
1542759161744;[171, 0, 17, 255, 161, 74, 234, 131, 219, 0, 0, 8, 1, 0, 239, 0, 0, 44, 12, 31]
1542759161746;[171, 0, 17, 255, 161, 74, 234, 131, 219, 0, 0, 8, 1, 0, 239, 0, 0, 44, 12, 31]
1542759161749;[171, 0, 17, 255, 161, 74, 234, 131, 219, 0, 0, 34, 1, 0, 238, 0, 0, 31, 12, 50]
1542759161751;[171, 0, 17, 255, 161, 74, 234, 131, 219, 0, 0, 34, 1, 0, 238, 0, 0, 31, 12, 50]
1542759161754;[171, 0, 17, 255, 161, 74, 234, 131, 220, 0, 0, 20, 1, 0, 243, 0, 0, 41, 12, 93]
1542759161755;[171, 0, 17, 255, 161, 74, 234, 131, 220, 0, 0, 20, 1, 0, 243, 0, 0, 41, 12, 93]
1542759161757;[171, 0, 17, 255, 161, 74, 234, 131, 220, 0, 0, 17, 1, 0, 243, 0, 0, 31, 12, 167]
1542759161759;[171, 0, 17, 255, 161, 74, 234, 131, 220, 0, 0, 17, 1, 0, 243, 0, 0, 31, 12, 167]
1542759161915;[171, 0, 17, 255, 161, 74, 234, 131, 220, 0, 0, 47, 1, 0, 240, 0, 0, 50, 12, 181]
1542759161917;[171, 0, 17, 255, 161, 74, 234, 131, 220, 0, 0, 47, 1, 0, 240, 0, 0, 50, 12, 181]
1542759162087;[171, 0, 17, 255, 161, 74, 234, 131, 220, 0, 0, 2, 1, 0, 240, 0, 0, 46, 12, 187]
1542759162088;[171, 0, 17, 255, 161, 74, 234, 131, 220, 0, 0, 2, 1, 0, 240, 0, 0, 46, 12, 187]
1542759162091;[171, 0, 17, 255, 161, 74, 234, 131, 220, 1, 0, 20, 1, 0, 243, 0, 0, 35, 12, 197]
1542759162093;[171, 0, 17, 255, 161, 74, 234, 131, 220, 1, 0, 20, 1, 0, 243, 0, 0, 35, 12, 197]
1542759162259;[171, 0, 17, 255, 161, 74, 234, 131, 222, 0, 0, 34, 1, 0, 214, 1, 0, 47, 11, 163]
1542759162260;[171, 0, 17, 255, 161, 74, 234, 131, 222, 0, 0, 34, 1, 0, 214, 1, 0, 47, 11, 163]
1542759162606;[171, 0, 17, 255, 161, 74, 234, 131, 222, 0, 0, 39, 1, 0, 243, 1, 0, 50, 11, 132]
1542759162608;[171, 0, 17, 255, 161, 74, 234, 131, 222, 0, 0, 39, 1, 0, 243, 1, 0, 50, 11, 132]
1542759162610;[171, 0, 17, 255, 161, 74, 234, 131, 222, 0, 0, 34, 1, 0, 242, 1, 0, 45, 11, 90]
1542759162613;[171, 0, 17, 255, 161, 74, 234, 131, 222, 0, 0, 34, 1, 0, 242, 1, 0, 45, 11, 90]
1542759162619;[171, 0, 17, 255, 161, 74, 234, 131, 222, 0, 0, 67, 1, 1, 36, 1, 0, 54, 10, 201]
1542759162620;[171, 0, 17, 255, 161, 74, 234, 131, 222, 0, 0, 67, 1, 1, 36, 1, 0, 54, 10, 201]
1542759163124;[171, 0, 17, 255, 161, 74, 234, 131, 223, 0, 0, 34, 1, 0, 217, 1, 0, 7, 9, 134]
1542759163126;[171, 0, 17, 255, 161, 74, 234, 131, 223, 0, 0, 34, 1, 0, 217, 1, 0, 7, 9, 134]
1542759163128;[171, 0, 17, 255, 161, 74, 234, 131, 223, 1, 0, 14, 1, 0, 198, 1, 0, 26, 9, 188]
1542759163130;[171, 0, 17, 255, 161, 74, 234, 131, 223, 1, 0, 14, 1, 0, 198, 1, 0, 26, 9, 188]
1542759163132;[171, 0, 17, 255, 161, 74, 234, 131, 223, 0, 0, 70, 1, 1, 130, 1, 0, 104, 9, 231]
1542759163134;[171, 0, 17, 255, 161, 74, 234, 131, 223, 0, 0, 70, 1, 1, 130, 1, 0, 104, 9, 231]
1542759163138;[171, 0, 17, 255, 161, 74, 234, 131, 223, 0, 0, 8, 1, 0, 203, 0, 0, 27, 9, 240]
1542759163139;[171, 0, 17, 255, 161, 74, 234, 131, 223, 0, 0, 8, 1, 0, 203, 0, 0, 27, 9, 240]
1542759163292;[171, 0, 17, 255, 161, 74, 234, 131, 223, 1, 0, 117, 1, 0, 225, 1, 0, 10, 9, 255]
1542759163293;[171, 0, 17, 255, 161, 74, 234, 131, 223, 1, 0, 117, 1, 0, 225, 1, 0, 10, 9, 255]
1542759163295;[171, 0, 17, 255, 161, 74, 234, 131, 223, 1, 0, 162, 1, 0, 227, 1, 0, 7, 9, 230]
1542759163298;[171, 0, 17, 255, 161, 74, 234, 131, 223, 1, 0, 162, 1, 0, 227, 1, 0, 7, 9, 230]
1542759163464;[171, 0, 4, 255, 132, 128, 116]
1542759163465;[171, 0, 4, 255, 132, 128, 116]
1542759163467;[171, 0, 17, 255, 161, 74, 234, 131, 223, 1, 0, 77, 1, 0, 200, 1, 0, 48, 9, 144]
1542759163468;[171, 0, 17, 255, 161, 74, 234, 131, 223, 1, 0, 77, 1, 0, 200, 1, 0, 48, 9, 144]
1542759163641;[171, 0, 17, 255, 161, 74, 234, 131, 223, 1, 0, 105, 1, 0, 200, 1, 0, 79, 9, 54]
1542759163643;[171, 0, 17, 255, 161, 74, 234, 131, 223, 1, 0, 105, 1, 0, 200, 1, 0, 79, 9, 54]
1542759163649;[171, 0, 17, 255, 161, 74, 234, 131, 223, 1, 0, 82, 1, 0, 175, 1, 0, 133, 8, 201]
1542759163651;[171, 0, 17, 255, 161, 74, 234, 131, 223, 1, 0, 82, 1, 0, 175, 1, 0, 133, 8, 201]
1542759163812;[171, 0, 17, 255, 161, 74, 234, 131, 223, 1, 0, 101, 1, 0, 225, 1, 0, 119, 8, 154]
1542759163814;[171, 0, 17, 255, 161, 74, 234, 131, 223, 1, 0, 101, 1, 0, 225, 1, 0, 119, 8, 154]
1542759163984;[171, 0, 17, 255, 161, 74, 234, 131, 224, 1, 0, 94, 1, 0, 242, 1, 0, 119, 8, 176]
1542759163986;[171, 0, 17, 255, 161, 74, 234, 131, 224, 1, 0, 94, 1, 0, 242, 1, 0, 119, 8, 176]
1542759163988;[171, 0, 17, 255, 161, 74, 234, 131, 224, 0, 0, 69, 1, 0, 226, 1, 0, 147, 8, 55]
1542759163990;[171, 0, 17, 255, 161, 74, 234, 131, 224, 0, 0, 69, 1, 0, 226, 1, 0, 147, 8, 55]
1542759164331;[171, 0, 17, 255, 161, 74, 234, 131, 224, 1, 0, 16, 1, 0, 213, 1, 0, 88, 8, 70]
1542759164332;[171, 0, 17, 255, 161, 74, 234, 131, 224, 1, 0, 16, 1, 0, 213, 1, 0, 88, 8, 70]
1542759164334;[171, 0, 17, 255, 161, 74, 234, 131, 224, 1, 0, 71, 1, 0, 169, 1, 0, 31, 8, 69]
1542759164336;[171, 0, 17, 255, 161, 74, 234, 131, 224, 1, 0, 71, 1, 0, 169, 1, 0, 31, 8, 69]
1542759164337;[171, 0, 17, 255, 161, 74, 234, 131, 224, 1, 0, 106, 1, 0, 179, 1, 0, 62, 8, 39]
1542759164339;[171, 0, 17, 255, 161, 74, 234, 131, 224, 1, 0, 106, 1, 0, 179, 1, 0, 62, 8, 39]
1542759164341;[171, 0, 17, 255, 161, 74, 234, 131, 224, 1, 0, 88, 1, 0, 225, 1, 0, 112, 7, 212]
1542759164345;[171, 0, 17, 255, 161, 74, 234, 131, 224, 1, 0, 88, 1, 0, 225, 1, 0, 112, 7, 212]
1542759164675;[171, 0, 4, 255, 132, 128, 116]
1542759164678;[171, 0, 4, 255, 132, 128, 116]
1542759164681;[171, 0, 17, 255, 161, 74, 234, 131, 224, 1, 0, 112, 1, 0, 223, 1, 0, 177, 7, 98]
1542759164682;[171, 0, 17, 255, 161, 74, 234, 131, 224, 1, 0, 112, 1, 0, 223, 1, 0, 177, 7, 98]
1542759164688;[171, 0, 17, 255, 161, 74, 234, 131, 224, 1, 0, 151, 1, 0, 166, 1, 0, 195, 7, 12]
1542759164690;[171, 0, 17, 255, 161, 74, 234, 131, 224, 1, 0, 151, 1, 0, 166, 1, 0, 195, 7, 12]
1542759164848;[171, 0, 17, 255, 161, 74, 234, 131, 224, 1, 0, 118, 1, 0, 152, 1, 0, 136, 6, 245]
1542759164849;[171, 0, 17, 255, 161, 74, 234, 131, 224, 1, 0, 118, 1, 0, 152, 1, 0, 136, 6, 245]
1542759164851;[171, 0, 17, 255, 161, 74, 234, 131, 224, 1, 0, 100, 1, 0, 181, 1, 0, 56, 7, 41]
1542759164853;[171, 0, 17, 255, 161, 74, 234, 131, 224, 1, 0, 100, 1, 0, 181, 1, 0, 56, 7, 41]
1542759165019;[171, 0, 17, 255, 161, 74, 234, 131, 225, 1, 0, 111, 1, 0, 129, 1, 0, 18, 7, 57]
1542759165022;[171, 0, 17, 255, 161, 74, 234, 131, 225, 1, 0, 111, 1, 0, 129, 1, 0, 18, 7, 57]
1542759165024;[171, 0, 17, 255, 161, 74, 234, 131, 225, 1, 0, 124, 1, 0, 170, 1, 0, 83, 7, 49]
1542759165026;[171, 0, 17, 255, 161, 74, 234, 131, 225, 1, 0, 124, 1, 0, 170, 1, 0, 83, 7, 49]
1542759165210;[171, 0, 17, 255, 161, 74, 234, 131, 225, 1, 0, 115, 1, 0, 246, 1, 0, 151, 6, 244]
1542759165212;[171, 0, 17, 255, 161, 74, 234, 131, 225, 1, 0, 115, 1, 0, 246, 1, 0, 151, 6, 244]
1542759165537;[171, 0, 17, 255, 161, 74, 234, 131, 225, 1, 0, 114, 1, 0, 194, 1, 0, 194, 6, 164]
1542759165538;[171, 0, 17, 255, 161, 74, 234, 131, 225, 1, 0, 114, 1, 0, 194, 1, 0, 194, 6, 164]
1542759165540;[171, 0, 17, 255, 161, 74, 234, 131, 225, 1, 0, 25, 1, 0, 229, 1, 0, 97, 6, 31]
1542759165541;[171, 0, 17, 255, 161, 74, 234, 131, 225, 1, 0, 25, 1, 0, 229, 1, 0, 97, 6, 31]
1542759165543;[171, 0, 17, 255, 161, 74, 234, 131, 225, 0, 0, 8, 1, 0, 193, 1, 0, 73, 6, 21]
1542759165544;[171, 0, 17, 255, 161, 74, 234, 131, 225, 0, 0, 8, 1, 0, 193, 1, 0, 73, 6, 21]
1542759165545;[171, 0, 4, 255, 132, 128, 115]
1542759165547;[171, 0, 4, 255, 132, 128, 115]
1542759165711;[171, 0, 17, 255, 161, 74, 234, 131, 225, 1, 0, 65, 1, 0, 191, 1, 0, 141, 6, 60]
1542759165712;[171, 0, 17, 255, 161, 74, 234, 131, 225, 1, 0, 65, 1, 0, 191, 1, 0, 141, 6, 60]
1542759165883;[171, 0, 17, 255, 161, 74, 234, 131, 225, 1, 0, 66, 1, 0, 229, 1, 0, 118, 6, 91]
1542759165885;[171, 0, 17, 255, 161, 74, 234, 131, 225, 1, 0, 66, 1, 0, 229, 1, 0, 118, 6, 91]
1542759165887;[171, 0, 17, 255, 161, 74, 234, 131, 225, 1, 0, 56, 1, 0, 217, 1, 0, 88, 6, 96]
1542759165889;[171, 0, 17, 255, 161, 74, 234, 131, 225, 1, 0, 56, 1, 0, 217, 1, 0, 88, 6, 96]
1542759166055;[171, 0, 17, 255, 161, 74, 234, 131, 225, 1, 0, 61, 1, 0, 202, 1, 0, 111, 6, 102]
1542759166057;[171, 0, 17, 255, 161, 74, 234, 131, 225, 1, 0, 61, 1, 0, 202, 1, 0, 111, 6, 102]
1542759166060;[171, 0, 17, 255, 161, 74, 234, 131, 226, 1, 0, 120, 1, 0, 202, 1, 0, 124, 6, 107]
1542759166062;[171, 0, 17, 255, 161, 74, 234, 131, 226, 1, 0, 120, 1, 0, 202, 1, 0, 124, 6, 107]
