1542726092800;[171, 0, 17, 255, 161, 74, 233, 113, 16, 1, 0, 157, 1, 0, 45, 1, 0, 186, 7, 216]
1542726092965;[171, 0, 17, 255, 161, 74, 233, 113, 16, 1, 0, 158, 1, 0, 43, 1, 0, 188, 7, 182]
1542726092967;[171, 0, 17, 255, 161, 74, 233, 113, 16, 1, 0, 158, 1, 0, 43, 1, 0, 188, 7, 182]
1542726093138;[171, 0, 17, 255, 161, 74, 233, 113, 16, 1, 0, 157, 1, 0, 44, 1, 0, 187, 7, 137]
1542726093139;[171, 0, 17, 255, 161, 74, 233, 113, 16, 1, 0, 157, 1, 0, 44, 1, 0, 187, 7, 137]
1542726093143;[171, 0, 17, 255, 161, 74, 233, 113, 16, 1, 0, 160, 1, 0, 44, 1, 0, 187, 7, 94]
1542726093145;[171, 0, 17, 255, 161, 74, 233, 113, 16, 1, 0, 160, 1, 0, 44, 1, 0, 187, 7, 94]
1542726093309;[171, 0, 17, 255, 161, 74, 233, 113, 16, 1, 0, 159, 1, 0, 44, 1, 0, 188, 7, 38]
1542726093311;[171, 0, 17, 255, 161, 74, 233, 113, 16, 1, 0, 159, 1, 0, 44, 1, 0, 188, 7, 38]
1542726093483;[171, 0, 17, 255, 161, 74, 233, 113, 16, 1, 0, 157, 1, 0, 45, 1, 0, 187, 7, 31]
1542726093485;[171, 0, 17, 255, 161, 74, 233, 113, 16, 1, 0, 157, 1, 0, 45, 1, 0, 187, 7, 31]
1542726093488;[171, 0, 17, 255, 161, 74, 233, 113, 16, 1, 0, 158, 1, 0, 46, 1, 0, 186, 7, 141]
1542726093490;[171, 0, 17, 255, 161, 74, 233, 113, 16, 1, 0, 158, 1, 0, 46, 1, 0, 186, 7, 141]
1542726093492;[171, 0, 17, 255, 161, 74, 233, 113, 16, 1, 0, 157, 1, 0, 45, 1, 0, 188, 7, 216]
1542726093493;[171, 0, 17, 255, 161, 74, 233, 113, 16, 1, 0, 157, 1, 0, 45, 1, 0, 188, 7, 216]
1542726093828;[171, 0, 17, 255, 161, 74, 233, 113, 17, 1, 0, 160, 1, 0, 47, 1, 0, 188, 7, 214]
1542726093830;[171, 0, 17, 255, 161, 74, 233, 113, 17, 1, 0, 160, 1, 0, 47, 1, 0, 188, 7, 214]
1542726093832;[171, 0, 17, 255, 161, 74, 233, 113, 17, 1, 0, 159, 1, 0, 44, 1, 0, 188, 7, 187]
1542726093834;[171, 0, 17, 255, 161, 74, 233, 113, 17, 1, 0, 159, 1, 0, 44, 1, 0, 188, 7, 187]
1542726093836;[171, 0, 4, 255, 132, 128, 74]
1542726093838;[171, 0, 4, 255, 132, 128, 74]
1542726094001;[171, 0, 17, 255, 161, 74, 233, 113, 17, 1, 0, 159, 1, 0, 44, 1, 0, 188, 7, 158]
1542726094003;[171, 0, 17, 255, 161, 74, 233, 113, 17, 1, 0, 159, 1, 0, 44, 1, 0, 188, 7, 158]
1542726094005;[171, 0, 17, 255, 161, 74, 233, 113, 17, 1, 0, 158, 1, 0, 46, 1, 0, 187, 7, 107]
1542726094007;[171, 0, 17, 255, 161, 74, 233, 113, 17, 1, 0, 158, 1, 0, 46, 1, 0, 187, 7, 107]
1542726094172;[171, 0, 17, 255, 161, 74, 233, 113, 17, 1, 0, 156, 1, 0, 46, 1, 0, 186, 7, 64]
1542726094174;[171, 0, 17, 255, 161, 74, 233, 113, 17, 1, 0, 156, 1, 0, 46, 1, 0, 186, 7, 64]
1542726094176;[171, 0, 17, 255, 161, 74, 233, 113, 17, 1, 0, 159, 1, 0, 45, 1, 0, 187, 7, 60]
1542726094178;[171, 0, 17, 255, 161, 74, 233, 113, 17, 1, 0, 159, 1, 0, 45, 1, 0, 187, 7, 60]
1542726094345;[171, 0, 17, 255, 161, 74, 233, 113, 17, 1, 0, 159, 1, 0, 45, 1, 0, 187, 7, 182]
1542726094346;[171, 0, 17, 255, 161, 74, 233, 113, 17, 1, 0, 159, 1, 0, 45, 1, 0, 187, 7, 182]
1542726094691;[171, 0, 17, 255, 161, 74, 233, 113, 17, 1, 0, 158, 1, 0, 44, 1, 0, 188, 7, 240]
1542726094693;[171, 0, 17, 255, 161, 74, 233, 113, 17, 1, 0, 158, 1, 0, 44, 1, 0, 188, 7, 240]
1542726094696;[171, 0, 17, 255, 161, 74, 233, 113, 17, 1, 0, 159, 1, 0, 44, 1, 0, 186, 7, 245]
1542726094698;[171, 0, 17, 255, 161, 74, 233, 113, 17, 1, 0, 159, 1, 0, 44, 1, 0, 186, 7, 245]
1542726094701;[171, 0, 17, 255, 161, 74, 233, 113, 17, 1, 0, 159, 1, 0, 43, 1, 0, 187, 7, 216]
1542726094703;[171, 0, 17, 255, 161, 74, 233, 113, 17, 1, 0, 159, 1, 0, 43, 1, 0, 187, 7, 216]
1542726094705;[171, 0, 17, 255, 161, 74, 233, 113, 18, 1, 0, 158, 1, 0, 44, 1, 0, 188, 7, 168]
1542726094707;[171, 0, 17, 255, 161, 74, 233, 113, 18, 1, 0, 158, 1, 0, 44, 1, 0, 188, 7, 168]
1542726094862;[171, 0, 17, 255, 161, 74, 233, 113, 18, 1, 0, 159, 1, 0, 43, 1, 0, 187, 7, 122]
1542726094864;[171, 0, 17, 255, 161, 74, 233, 113, 18, 1, 0, 159, 1, 0, 43, 1, 0, 187, 7, 122]
1542726095207;[171, 0, 4, 255, 132, 128, 73]
1542726095209;[171, 0, 4, 255, 132, 128, 73]
1542726095212;[171, 0, 17, 255, 161, 74, 233, 113, 18, 1, 0, 158, 1, 0, 45, 1, 0, 187, 7, 72]
1542726095214;[171, 0, 17, 255, 161, 74, 233, 113, 18, 1, 0, 158, 1, 0, 45, 1, 0, 187, 7, 72]
1542726095216;[171, 0, 17, 255, 161, 74, 233, 113, 18, 1, 0, 160, 1, 0, 45, 1, 0, 188, 7, 46]
1542726095218;[171, 0, 17, 255, 161, 74, 233, 113, 18, 1, 0, 160, 1, 0, 45, 1, 0, 188, 7, 46]
1542726095220;[171, 0, 17, 255, 161, 74, 233, 113, 18, 1, 0, 161, 1, 0, 44, 1, 0, 189, 7, 154]
1542726095222;[171, 0, 17, 255, 161, 74, 233, 113, 18, 1, 0, 161, 1, 0, 44, 1, 0, 189, 7, 154]
1542726095380;[171, 0, 17, 255, 161, 74, 233, 113, 18, 1, 0, 160, 1, 0, 44, 1, 0, 188, 7, 239]
1542726095382;[171, 0, 17, 255, 161, 74, 233, 113, 18, 1, 0, 160, 1, 0, 44, 1, 0, 188, 7, 239]
1542726095384;[171, 0, 17, 255, 161, 74, 233, 113, 18, 1, 0, 157, 1, 0, 44, 1, 0, 188, 7, 235]
1542726095386;[171, 0, 17, 255, 161, 74, 233, 113, 18, 1, 0, 157, 1, 0, 44, 1, 0, 188, 7, 235]
1542726095552;[171, 0, 17, 255, 161, 74, 233, 113, 18, 1, 0, 158, 1, 0, 45, 1, 0, 187, 7, 208]
1542726095554;[171, 0, 17, 255, 161, 74, 233, 113, 18, 1, 0, 158, 1, 0, 45, 1, 0, 187, 7, 208]
1542726095897;[171, 0, 17, 255, 161, 74, 233, 113, 18, 1, 0, 157, 1, 0, 45, 1, 0, 189, 7, 162]
1542726095899;[171, 0, 17, 255, 161, 74, 233, 113, 18, 1, 0, 157, 1, 0, 45, 1, 0, 189, 7, 162]
1542726095903;[171, 0, 17, 255, 161, 74, 233, 113, 18, 1, 0, 159, 1, 0, 45, 1, 0, 188, 7, 112]
1542726095905;[171, 0, 17, 255, 161, 74, 233, 113, 18, 1, 0, 159, 1, 0, 45, 1, 0, 188, 7, 112]
1542726095907;[171, 0, 17, 255, 161, 74, 233, 113, 19, 1, 0, 156, 1, 0, 46, 1, 0, 188, 7, 54]
1542726095909;[171, 0, 17, 255, 161, 74, 233, 113, 19, 1, 0, 156, 1, 0, 46, 1, 0, 188, 7, 54]
1542726095911;[171, 0, 17, 255, 161, 74, 233, 113, 19, 1, 0, 157, 1, 0, 43, 1, 0, 189, 6, 251]
1542726095913;[171, 0, 17, 255, 161, 74, 233, 113, 19, 1, 0, 157, 1, 0, 43, 1, 0, 189, 6, 251]
1542726096069;[171, 0, 4, 255, 132, 128, 73]
1542726096071;[171, 0, 4, 255, 132, 128, 73]
1542726096073;[171, 0, 17, 255, 161, 74, 233, 113, 19, 1, 0, 159, 1, 0, 45, 1, 0, 188, 6, 251]
1542726096075;[171, 0, 17, 255, 161, 74, 233, 113, 19, 1, 0, 159, 1, 0, 45, 1, 0, 188, 6, 251]
1542726096415;[171, 0, 17, 255, 161, 74, 233, 113, 19, 1, 0, 156, 1, 0, 45, 1, 0, 188, 7, 108]
1542726096417;[171, 0, 17, 255, 161, 74, 233, 113, 19, 1, 0, 156, 1, 0, 45, 1, 0, 188, 7, 108]
