1542808487647;[171, 0, 4, 255, 132, 128, 99]
1542808487653;[171, 0, 17, 255, 161, 74, 235, 94, 105, 0, 0, 98, 0, 0, 33, 1, 0, 228, 9, 69]
1542808487654;[171, 0, 17, 255, 161, 74, 235, 94, 105, 0, 0, 97, 0, 0, 34, 1, 0, 225, 9, 24]
1542808487816;[171, 0, 17, 255, 161, 74, 235, 94, 105, 0, 0, 101, 0, 0, 32, 1, 0, 228, 9, 46]
1542808487818;[171, 0, 17, 255, 161, 74, 235, 94, 105, 0, 0, 99, 0, 0, 33, 1, 0, 227, 9, 38]
1542808488163;[171, 0, 17, 255, 161, 74, 235, 94, 105, 0, 0, 98, 0, 0, 37, 1, 0, 228, 9, 120]
1542808488166;[171, 0, 17, 255, 161, 74, 235, 94, 106, 0, 0, 101, 0, 0, 36, 1, 0, 228, 9, 123]
1542808488169;[171, 0, 17, 255, 161, 74, 235, 94, 106, 0, 0, 99, 0, 0, 33, 1, 0, 228, 9, 74]
1542808490676;[171, 0, 17, 255, 161, 74, 235, 94, 106, 0, 0, 100, 0, 0, 35, 1, 0, 230, 9, 97]
1542808490678;[171, 0, 17, 255, 161, 74, 235, 94, 106, 0, 0, 103, 0, 0, 35, 1, 0, 228, 9, 57]
1542808491501;[171, 0, 17, 255, 161, 74, 235, 94, 106, 0, 0, 100, 0, 0, 32, 1, 0, 230, 9, 25]
1542808491503;[171, 0, 4, 255, 132, 128, 98]
1542808491550;[171, 0, 17, 255, 161, 74, 235, 94, 106, 0, 0, 101, 0, 0, 33, 1, 0, 228, 9, 69]
1542808491707;[171, 0, 17, 255, 161, 74, 235, 94, 106, 0, 0, 98, 0, 0, 32, 1, 0, 229, 9, 87]
1542808491709;[171, 0, 17, 255, 161, 74, 235, 94, 106, 0, 0, 101, 0, 0, 32, 1, 0, 227, 9, 83]
1542808491725;[171, 0, 17, 255, 161, 74, 235, 94, 106, 0, 0, 101, 0, 0, 35, 1, 0, 228, 9, 51]
1542808491726;[171, 0, 17, 255, 161, 74, 235, 94, 106, 0, 0, 100, 0, 0, 36, 1, 0, 229, 9, 37]
1542808491980;[171, 0, 17, 255, 161, 74, 235, 94, 107, 0, 0, 98, 0, 0, 35, 1, 0, 228, 9, 13]
1542808493491;[171, 0, 17, 255, 161, 74, 235, 94, 107, 0, 0, 100, 0, 0, 34, 1, 0, 229, 9, 34]
1542808493497;[171, 0, 17, 255, 161, 74, 235, 94, 107, 0, 0, 98, 0, 0, 34, 1, 0, 229, 9, 71]
1542808493499;[171, 0, 17, 255, 161, 74, 235, 94, 107, 0, 0, 98, 0, 0, 35, 1, 0, 227, 9, 88]
1542808493508;[171, 0, 17, 255, 161, 74, 235, 94, 107, 0, 0, 102, 0, 0, 34, 1, 0, 229, 9, 77]
1542808493703;[171, 0, 4, 255, 132, 128, 97]
