1542787284292;[171, 0, 17, 255, 161, 74, 235, 1, 14, 1, 0, 81, 1, 0, 62, 1, 0, 217, 5, 72]
1542787284460;[171, 0, 17, 255, 161, 74, 235, 1, 15, 1, 0, 87, 1, 0, 62, 1, 0, 235, 5, 17]
1542787284464;[171, 0, 17, 255, 161, 74, 235, 1, 15, 1, 0, 81, 1, 0, 73, 1, 0, 225, 4, 199]
1542787284806;[171, 0, 17, 255, 161, 74, 235, 1, 15, 1, 0, 82, 1, 0, 62, 1, 0, 226, 4, 127]
1542787284810;[171, 0, 4, 255, 132, 128, 100]
1542787284837;[171, 0, 17, 255, 161, 74, 235, 1, 15, 1, 0, 88, 1, 0, 67, 1, 0, 220, 4, 46]
1542787284977;[171, 0, 17, 255, 161, 74, 235, 1, 15, 1, 0, 94, 1, 0, 75, 1, 0, 220, 3, 252]
1542787284981;[171, 0, 17, 255, 161, 74, 235, 1, 15, 1, 0, 76, 1, 0, 64, 1, 0, 204, 3, 216]
1542787285151;[171, 0, 17, 255, 161, 74, 235, 1, 15, 1, 0, 88, 1, 0, 61, 1, 0, 209, 3, 162]
1542787285155;[171, 0, 17, 255, 161, 74, 235, 1, 15, 1, 0, 84, 1, 0, 58, 1, 0, 216, 3, 92]
1542787285496;[171, 0, 17, 255, 161, 74, 235, 1, 15, 1, 0, 82, 1, 0, 66, 1, 0, 227, 3, 23]
1542787285500;[171, 0, 17, 255, 161, 74, 235, 1, 15, 1, 0, 85, 1, 0, 65, 1, 0, 219, 2, 214]
1542787285504;[171, 0, 17, 255, 161, 74, 235, 1, 16, 1, 0, 76, 1, 0, 65, 1, 0, 221, 2, 181]
1542787285669;[171, 0, 17, 255, 161, 74, 235, 1, 16, 1, 0, 82, 1, 0, 63, 1, 0, 221, 2, 151]
1542787285673;[171, 0, 17, 255, 161, 74, 235, 1, 16, 1, 0, 72, 1, 0, 68, 1, 0, 218, 2, 99]
1542787288042;[171, 0, 4, 255, 132, 128, 100]
1542787288045;[171, 0, 17, 255, 161, 74, 235, 1, 16, 1, 0, 82, 1, 0, 56, 1, 0, 216, 2, 36]
1542787288047;[171, 0, 17, 255, 161, 74, 235, 1, 16, 1, 0, 76, 1, 0, 51, 1, 0, 229, 1, 236]
1542787288048;[171, 0, 17, 255, 161, 74, 235, 1, 16, 1, 0, 73, 1, 0, 56, 1, 0, 217, 1, 184]
1542787288050;[171, 0, 17, 255, 161, 74, 235, 1, 16, 1, 0, 91, 1, 0, 51, 1, 0, 218, 1, 180]
1542787288054;[171, 0, 17, 255, 161, 74, 235, 1, 16, 1, 0, 79, 1, 0, 56, 1, 0, 232, 1, 154]
1542787288056;[171, 0, 17, 255, 161, 74, 235, 1, 16, 1, 0, 78, 1, 0, 53, 1, 0, 219, 1, 101]
1542787288057;[171, 0, 17, 255, 161, 74, 235, 1, 16, 1, 0, 82, 1, 0, 60, 1, 0, 220, 1, 64]
1542787288059;[171, 0, 17, 255, 161, 74, 235, 1, 17, 1, 0, 91, 1, 0, 64, 1, 0, 204, 1, 33]
1542787288060;[171, 0, 17, 255, 161, 74, 235, 1, 17, 1, 0, 88, 1, 0, 52, 1, 0, 225, 0, 253]
1542787288063;[171, 0, 17, 255, 161, 74, 235, 1, 17, 1, 0, 88, 1, 0, 51, 1, 0, 231, 0, 244]
1542787288064;[171, 0, 4, 255, 132, 128, 100]
1542787288069;[171, 0, 17, 255, 161, 74, 235, 1, 17, 1, 0, 81, 1, 0, 57, 1, 0, 220, 0, 246]
1542787288071;[171, 0, 17, 255, 161, 74, 235, 1, 17, 1, 0, 91, 1, 0, 38, 1, 0, 223, 0, 228]
1542787288073;[171, 0, 17, 255, 161, 74, 235, 1, 17, 1, 0, 82, 1, 0, 33, 1, 0, 219, 16, 197]
1542787288075;[171, 0, 17, 255, 161, 74, 235, 1, 17, 1, 0, 95, 1, 0, 34, 1, 0, 236, 7, 187]
1542787288078;[171, 0, 17, 255, 161, 74, 235, 1, 17, 1, 0, 97, 1, 0, 36, 1, 0, 230, 7, 157]
1542787288080;[171, 0, 17, 255, 161, 74, 235, 1, 17, 1, 0, 93, 1, 0, 34, 1, 0, 228, 7, 134]
1542787288082;[171, 0, 17, 255, 161, 74, 235, 1, 17, 1, 0, 96, 1, 0, 22, 1, 0, 233, 7, 170]
1542787288084;[171, 0, 17, 255, 161, 74, 235, 1, 18, 1, 0, 90, 1, 0, 23, 1, 0, 219, 7, 195]
1542787288093;[171, 0, 17, 255, 161, 74, 235, 1, 18, 1, 0, 87, 1, 0, 28, 1, 0, 228, 7, 198]
1542787288095;[171, 0, 17, 255, 161, 74, 235, 1, 18, 1, 0, 101, 1, 0, 44, 1, 0, 230, 7, 214]
1542787288097;[171, 0, 4, 255, 132, 128, 101]
1542787288100;[171, 0, 17, 255, 161, 74, 235, 1, 18, 1, 0, 82, 1, 0, 34, 1, 0, 221, 7, 204]
1542787288252;[171, 0, 17, 255, 161, 74, 235, 1, 18, 1, 0, 98, 1, 0, 35, 1, 0, 234, 7, 184]
1542787288256;[171, 0, 17, 255, 161, 74, 235, 1, 18, 1, 0, 89, 1, 0, 41, 1, 0, 221, 8, 10]
1542787288602;[171, 0, 17, 255, 161, 74, 235, 1, 18, 1, 0, 95, 1, 0, 43, 1, 0, 221, 8, 100]
1542787288606;[171, 0, 17, 255, 161, 74, 235, 1, 18, 1, 0, 85, 1, 0, 54, 1, 0, 238, 8, 134]
1542787288611;[171, 0, 17, 255, 161, 74, 235, 1, 18, 1, 0, 93, 1, 0, 44, 1, 0, 229, 8, 166]
1542787288773;[171, 0, 17, 255, 161, 74, 235, 1, 18, 1, 0, 74, 1, 0, 48, 1, 0, 227, 8, 179]
1542787288776;[171, 0, 17, 255, 161, 74, 235, 1, 19, 1, 0, 84, 1, 0, 53, 1, 0, 244, 8, 169]
1542787288945;[171, 0, 17, 255, 161, 74, 235, 1, 19, 1, 0, 85, 1, 0, 49, 1, 0, 216, 9, 6]
1542787289118;[171, 0, 17, 255, 161, 74, 235, 1, 19, 1, 0, 75, 1, 0, 57, 1, 0, 225, 9, 184]
1542787289291;[171, 0, 4, 255, 132, 128, 101]
1542787289319;[171, 0, 17, 255, 161, 74, 235, 1, 19, 1, 0, 77, 1, 0, 53, 1, 0, 224, 10, 14]
1542787289320;[171, 0, 17, 255, 161, 74, 235, 1, 19, 1, 0, 69, 1, 0, 58, 1, 0, 225, 10, 68]
1542787289462;[171, 0, 17, 255, 161, 74, 235, 1, 19, 1, 0, 83, 1, 0, 45, 1, 0, 211, 10, 94]
1542787289466;[171, 0, 17, 255, 161, 74, 235, 1, 19, 1, 0, 96, 1, 0, 68, 1, 0, 224, 10, 110]
1542787289983;[171, 0, 17, 255, 161, 74, 235, 1, 19, 1, 0, 78, 1, 0, 65, 1, 0, 238, 10, 122]
1542787289987;[171, 0, 17, 255, 161, 74, 235, 1, 19, 1, 0, 105, 1, 0, 59, 1, 0, 232, 11, 81]
1542787289991;[171, 0, 17, 255, 161, 74, 235, 1, 19, 1, 0, 99, 1, 0, 59, 1, 0, 234, 12, 45]
1542787289995;[171, 0, 17, 255, 161, 74, 235, 1, 20, 1, 0, 83, 1, 0, 74, 1, 0, 209, 12, 172]
1542787290154;[171, 0, 17, 255, 161, 74, 235, 1, 20, 1, 0, 114, 1, 0, 57, 1, 0, 204, 13, 3]
1542787290158;[171, 0, 17, 255, 161, 74, 235, 1, 20, 1, 0, 119, 1, 0, 70, 1, 0, 203, 13, 65]
1542787290161;[171, 0, 4, 255, 132, 128, 101]
1542787290326;[171, 0, 17, 255, 161, 74, 235, 1, 20, 1, 0, 115, 1, 0, 72, 1, 0, 183, 13, 87]
1542787290499;[171, 0, 17, 255, 161, 74, 235, 1, 20, 1, 0, 111, 1, 0, 68, 1, 0, 204, 13, 115]
1542787290502;[171, 0, 17, 255, 161, 74, 235, 1, 20, 1, 0, 116, 1, 0, 78, 1, 0, 210, 14, 97]
1542787290670;[171, 0, 17, 255, 161, 74, 235, 1, 20, 1, 0, 117, 1, 0, 64, 1, 0, 214, 15, 14]
1542787290674;[171, 0, 17, 255, 161, 74, 235, 1, 20, 1, 0, 128, 1, 0, 53, 1, 0, 190, 31, 68]
1542787290843;[171, 0, 17, 255, 161, 74, 235, 1, 20, 1, 0, 109, 1, 0, 60, 1, 0, 229, 7, 246]
1542787291190;[171, 0, 17, 255, 161, 74, 235, 1, 20, 1, 0, 88, 1, 0, 68, 1, 0, 207, 7, 232]
1542787291194;[171, 0, 17, 255, 161, 74, 235, 1, 21, 1, 0, 88, 1, 0, 59, 1, 0, 215, 7, 169]
1542787291198;[171, 0, 17, 255, 161, 74, 235, 1, 21, 1, 0, 99, 1, 0, 55, 1, 0, 214, 8, 7]
1542787291203;[171, 0, 17, 255, 161, 74, 235, 1, 21, 1, 0, 82, 1, 0, 55, 1, 0, 220, 8, 107]
1542787291360;[171, 0, 4, 255, 132, 128, 100]
1542787291387;[171, 0, 17, 255, 161, 74, 235, 1, 21, 1, 0, 95, 1, 0, 59, 1, 0, 222, 8, 117]
1542787291532;[171, 0, 17, 255, 161, 74, 235, 1, 21, 1, 0, 89, 1, 0, 58, 1, 0, 208, 8, 103]
1542787291705;[171, 0, 17, 255, 161, 74, 235, 1, 21, 1, 0, 99, 1, 0, 55, 1, 0, 227, 8, 70]
1542787291709;[171, 0, 17, 255, 161, 74, 235, 1, 21, 1, 0, 89, 1, 0, 61, 1, 0, 239, 8, 37]
1542787291879;[171, 0, 17, 255, 161, 74, 235, 1, 21, 1, 0, 91, 1, 0, 53, 1, 0, 215, 8, 215]
1542787292051;[171, 0, 17, 255, 161, 74, 235, 1, 21, 1, 0, 84, 1, 0, 55, 1, 0, 223, 9, 25]
1542787292056;[171, 0, 17, 255, 161, 74, 235, 1, 21, 1, 0, 84, 1, 0, 68, 1, 0, 240, 9, 6]
1542787292059;[171, 0, 17, 255, 161, 74, 235, 1, 22, 1, 0, 87, 1, 0, 71, 1, 0, 217, 8, 235]
1542787292396;[171, 0, 17, 255, 161, 74, 235, 1, 22, 1, 0, 87, 1, 0, 72, 1, 0, 223, 8, 179]
1542787292400;[171, 0, 17, 255, 161, 74, 235, 1, 22, 1, 0, 82, 1, 0, 71, 1, 0, 212, 8, 211]
1542787292403;[171, 0, 4, 255, 132, 128, 100]
1542787292569;[171, 0, 17, 255, 161, 74, 235, 1, 22, 1, 0, 94, 1, 0, 77, 1, 0, 228, 9, 124]
1542787292573;[171, 0, 17, 255, 161, 74, 235, 1, 22, 1, 0, 84, 1, 0, 75, 1, 0, 214, 9, 154]
1542787292741;[171, 0, 17, 255, 161, 74, 235, 1, 22, 1, 0, 70, 1, 0, 70, 1, 0, 214, 9, 94]
1542787293086;[171, 0, 17, 255, 161, 74, 235, 1, 22, 1, 0, 82, 1, 0, 74, 1, 0, 210, 9, 49]
1542787293090;[171, 0, 17, 255, 161, 74, 235, 1, 22, 1, 0, 67, 1, 0, 86, 1, 0, 214, 8, 244]
1542787293094;[171, 0, 17, 255, 161, 74, 235, 1, 22, 1, 0, 85, 1, 0, 83, 1, 0, 215, 8, 246]
1542787293097;[171, 0, 17, 255, 161, 74, 235, 1, 22, 1, 0, 73, 1, 0, 74, 1, 0, 202, 9, 153]
1542787293256;[171, 0, 17, 255, 161, 74, 235, 1, 23, 1, 0, 87, 1, 0, 103, 1, 0, 221, 9, 222]
1542787293260;[171, 0, 17, 255, 161, 74, 235, 1, 23, 1, 0, 100, 1, 0, 104, 1, 0, 195, 9, 227]
1542787293777;[171, 0, 17, 255, 161, 74, 235, 1, 25, 1, 0, 205, 1, 0, 131, 1, 0, 93, 9, 29]
1542787293781;[171, 0, 17, 255, 161, 74, 235, 1, 25, 1, 0, 198, 1, 0, 115, 1, 0, 85, 9, 11]
1542787293785;[171, 0, 17, 255, 161, 74, 235, 1, 25, 1, 0, 211, 1, 0, 129, 1, 0, 100, 8, 194]
1542787293949;[171, 0, 17, 255, 161, 74, 235, 1, 25, 1, 0, 202, 1, 0, 105, 1, 0, 93, 8, 51]
1542787293953;[171, 0, 17, 255, 161, 74, 235, 1, 25, 1, 0, 184, 1, 0, 94, 1, 0, 119, 7, 183]
1542787294120;[171, 0, 17, 255, 161, 74, 235, 1, 25, 1, 0, 187, 1, 0, 106, 1, 0, 129, 7, 100]
1542787294293;[171, 0, 17, 255, 161, 74, 235, 1, 25, 1, 0, 174, 1, 0, 108, 1, 0, 98, 7, 67]
1542787294297;[171, 0, 17, 255, 161, 74, 235, 1, 26, 1, 0, 183, 1, 0, 101, 1, 0, 86, 7, 144]
1542787294465;[171, 0, 17, 255, 161, 74, 235, 1, 26, 1, 0, 225, 1, 0, 123, 1, 0, 69, 7, 151]
1542787294469;[171, 0, 17, 255, 161, 74, 235, 1, 26, 1, 0, 210, 1, 0, 113, 1, 0, 51, 7, 102]
1542787294636;[171, 0, 4, 255, 132, 128, 99]
1542787294986;[171, 0, 17, 255, 161, 74, 235, 1, 26, 1, 0, 212, 1, 0, 119, 1, 0, 81, 7, 63]
1542787294989;[171, 0, 17, 255, 161, 74, 235, 1, 26, 1, 0, 216, 1, 0, 117, 1, 0, 82, 7, 21]
1542787294993;[171, 0, 17, 255, 161, 74, 235, 1, 26, 1, 0, 227, 1, 0, 107, 1, 0, 69, 6, 196]
1542787294997;[171, 0, 17, 255, 161, 74, 235, 1, 26, 1, 0, 215, 1, 0, 119, 1, 0, 89, 6, 212]
1542787295155;[171, 0, 17, 255, 161, 74, 235, 1, 26, 1, 0, 192, 1, 0, 113, 1, 0, 88, 6, 189]
1542787295159;[171, 0, 17, 255, 161, 74, 235, 1, 26, 1, 0, 195, 1, 0, 118, 1, 0, 96, 6, 125]
1542787295331;[171, 0, 17, 255, 161, 74, 235, 1, 26, 1, 0, 209, 1, 0, 110, 1, 0, 95, 6, 62]
1542787295499;[171, 0, 17, 255, 161, 74, 235, 1, 27, 1, 0, 237, 1, 0, 122, 1, 0, 74, 6, 5]
1542787295505;[171, 0, 17, 255, 161, 74, 235, 1, 27, 1, 0, 180, 1, 0, 98, 1, 0, 83, 5, 189]
1542787295679;[171, 0, 17, 255, 161, 74, 235, 1, 27, 1, 0, 219, 1, 0, 119, 1, 0, 81, 5, 147]
1542787295844;[171, 0, 4, 255, 132, 128, 99]
1542787295870;[171, 0, 17, 255, 161, 74, 235, 1, 27, 1, 0, 203, 1, 0, 115, 1, 0, 69, 5, 158]
1542787296018;[171, 0, 17, 255, 161, 74, 235, 1, 27, 1, 1, 18, 1, 0, 65, 1, 0, 84, 5, 11]
1542787296023;[171, 0, 17, 255, 161, 74, 235, 1, 27, 1, 0, 236, 1, 0, 65, 1, 0, 96, 4, 63]
1542787296364;[171, 0, 17, 255, 161, 74, 235, 1, 27, 1, 0, 97, 0, 0, 14, 0, 0, 30, 3, 213]
1542787296368;[171, 0, 17, 255, 161, 74, 235, 1, 27, 1, 0, 232, 1, 0, 46, 1, 0, 78, 3, 45]
1542787296372;[171, 0, 17, 255, 161, 74, 235, 1, 27, 1, 1, 14, 0, 0, 66, 1, 0, 45, 2, 194]
1542787296376;[171, 0, 17, 255, 161, 74, 235, 1, 27, 1, 0, 185, 0, 0, 10, 1, 0, 81, 2, 125]
1542787296535;[171, 0, 17, 255, 161, 74, 235, 1, 28, 1, 0, 222, 1, 0, 34, 1, 0, 103, 2, 151]
1542787296881;[171, 0, 17, 255, 161, 74, 235, 1, 28, 1, 0, 235, 1, 0, 89, 1, 0, 119, 2, 182]
1542787296885;[171, 0, 17, 255, 161, 74, 235, 1, 28, 1, 0, 217, 1, 0, 92, 1, 0, 47, 2, 234]
1542787296889;[171, 0, 4, 255, 132, 128, 99]
1542787296915;[171, 0, 17, 255, 161, 74, 235, 1, 28, 1, 0, 187, 1, 0, 151, 1, 0, 38, 2, 232]
1542787297053;[171, 0, 17, 255, 161, 74, 235, 1, 28, 1, 0, 140, 1, 0, 156, 1, 0, 76, 2, 155]
1542787297057;[171, 0, 17, 255, 161, 74, 235, 1, 28, 1, 0, 10, 1, 0, 111, 1, 0, 91, 2, 115]
1542787297226;[171, 0, 17, 255, 161, 74, 235, 1, 28, 1, 1, 197, 1, 1, 79, 0, 0, 178, 2, 68]
1542787297573;[171, 0, 17, 255, 161, 74, 235, 1, 28, 1, 0, 119, 1, 1, 192, 0, 0, 55, 2, 134]
1542787297577;[171, 0, 17, 255, 161, 74, 235, 1, 28, 1, 0, 75, 1, 0, 244, 1, 0, 29, 2, 219]
1542787297581;[171, 0, 17, 255, 161, 74, 235, 1, 28, 1, 0, 18, 1, 0, 248, 1, 0, 62, 2, 246]
1542787297585;[171, 0, 17, 255, 161, 74, 235, 1, 29, 1, 0, 66, 1, 0, 238, 1, 0, 125, 2, 197]
1542787297744;[171, 0, 17, 255, 161, 74, 235, 1, 29, 0, 0, 1, 1, 0, 189, 1, 0, 162, 2, 237]
1542787298090;[171, 0, 17, 255, 161, 74, 235, 1, 29, 1, 0, 70, 1, 0, 217, 1, 0, 104, 3, 15]
1542787298094;[171, 0, 4, 255, 132, 128, 98]
1542787298120;[171, 0, 17, 255, 161, 74, 235, 1, 29, 1, 0, 93, 1, 0, 234, 1, 0, 101, 3, 5]
1542787298122;[171, 0, 17, 255, 161, 74, 235, 1, 29, 1, 0, 92, 1, 0, 220, 1, 0, 87, 3, 11]
1542787298260;[171, 0, 17, 255, 161, 74, 235, 1, 29, 1, 0, 149, 1, 1, 7, 1, 0, 78, 2, 231]
1542787298265;[171, 0, 17, 255, 161, 74, 235, 1, 29, 1, 0, 90, 1, 0, 170, 1, 0, 76, 2, 211]
1542787298433;[171, 0, 17, 255, 161, 74, 235, 1, 29, 1, 0, 78, 1, 0, 143, 1, 0, 60, 3, 89]
1542787298951;[171, 0, 17, 255, 161, 74, 235, 1, 29, 0, 0, 7, 1, 0, 223, 1, 0, 128, 3, 173]
1542787298955;[171, 0, 17, 255, 161, 74, 235, 1, 29, 1, 0, 80, 1, 0, 185, 1, 0, 76, 3, 195]
1542787298959;[171, 0, 17, 255, 161, 74, 235, 1, 30, 1, 0, 75, 1, 0, 194, 1, 0, 147, 3, 197]
1542787298963;[171, 0, 17, 255, 161, 74, 235, 1, 30, 1, 0, 40, 1, 0, 197, 1, 0, 156, 3, 221]
1542787299124;[171, 0, 17, 255, 161, 74, 235, 1, 30, 0, 0, 20, 1, 0, 182, 1, 0, 150, 3, 219]
1542787299128;[171, 0, 4, 255, 132, 128, 97]
1542787299155;[171, 0, 17, 255, 161, 74, 235, 1, 30, 0, 0, 51, 1, 0, 186, 1, 0, 149, 4, 83]
1542787299296;[171, 0, 17, 255, 161, 74, 235, 1, 30, 0, 0, 95, 1, 0, 152, 1, 0, 205, 4, 155]
1542787299301;[171, 0, 17, 255, 161, 74, 235, 1, 30, 0, 0, 76, 1, 0, 196, 1, 0, 105, 4, 136]
1542787299469;[171, 0, 17, 255, 161, 74, 235, 1, 30, 0, 0, 92, 1, 0, 171, 1, 0, 159, 4, 140]
1542787299473;[171, 0, 17, 255, 161, 74, 235, 1, 30, 0, 0, 58, 1, 0, 196, 1, 0, 140, 4, 121]
1542787299641;[171, 0, 17, 255, 161, 74, 235, 1, 30, 0, 0, 67, 1, 0, 177, 1, 0, 208, 4, 250]
1542787299814;[171, 0, 17, 255, 161, 74, 235, 1, 30, 0, 0, 5, 1, 0, 199, 1, 0, 110, 5, 46]
1542787299818;[171, 0, 17, 255, 161, 74, 235, 1, 31, 0, 0, 99, 1, 0, 182, 1, 0, 101, 5, 43]
1542787300333;[171, 0, 17, 255, 161, 74, 235, 1, 31, 0, 0, 29, 1, 0, 183, 1, 0, 165, 5, 35]
1542787300337;[171, 0, 17, 255, 161, 74, 235, 1, 31, 0, 0, 42, 1, 0, 185, 1, 0, 156, 5, 0]
1542787300341;[171, 0, 4, 255, 132, 128, 97]
1542787300368;[171, 0, 17, 255, 161, 74, 235, 1, 31, 0, 0, 106, 1, 0, 196, 1, 0, 143, 4, 254]
1542787300506;[171, 0, 17, 255, 161, 74, 235, 1, 31, 0, 0, 99, 1, 0, 169, 1, 0, 135, 5, 130]
1542787300510;[171, 0, 17, 255, 161, 74, 235, 1, 31, 0, 0, 126, 1, 0, 246, 1, 0, 180, 5, 157]
1542787300513;[171, 0, 17, 255, 161, 74, 235, 1, 31, 0, 0, 105, 1, 0, 178, 1, 0, 141, 5, 198]
1542787300677;[171, 0, 17, 255, 161, 74, 235, 1, 31, 0, 0, 103, 1, 0, 184, 1, 0, 117, 5, 174]
1542787300681;[171, 0, 17, 255, 161, 74, 235, 1, 31, 0, 0, 115, 1, 0, 171, 1, 0, 118, 5, 157]
1542787300849;[171, 0, 17, 255, 161, 74, 235, 1, 31, 0, 0, 119, 1, 0, 175, 1, 0, 117, 6, 1]
1542787300853;[171, 0, 17, 255, 161, 74, 235, 1, 32, 0, 0, 109, 1, 0, 180, 1, 0, 118, 6, 88]
1542787301019;[171, 0, 17, 255, 161, 74, 235, 1, 32, 0, 0, 112, 1, 0, 183, 1, 0, 116, 6, 110]
1542787301367;[171, 0, 17, 255, 161, 74, 235, 1, 32, 0, 0, 67, 1, 0, 199, 1, 0, 112, 6, 54]
1542787301371;[171, 0, 4, 255, 132, 128, 98]
1542787301398;[171, 0, 17, 255, 161, 74, 235, 1, 32, 0, 0, 107, 1, 0, 193, 1, 0, 122, 5, 233]
1542787301399;[171, 0, 17, 255, 161, 74, 235, 1, 32, 0, 0, 71, 1, 0, 179, 1, 0, 132, 5, 192]
1542787301538;[171, 0, 17, 255, 161, 74, 235, 1, 32, 0, 0, 89, 1, 0, 200, 1, 0, 104, 5, 222]
1542787301711;[171, 0, 17, 255, 161, 74, 235, 1, 32, 0, 0, 89, 1, 0, 194, 1, 0, 118, 5, 191]
1542787301715;[171, 0, 17, 255, 161, 74, 235, 1, 32, 0, 0, 86, 1, 0, 177, 1, 0, 133, 5, 153]
1542787302056;[171, 0, 17, 255, 161, 74, 235, 1, 32, 0, 0, 118, 1, 0, 194, 1, 0, 119, 5, 99]
1542787302060;[171, 0, 17, 255, 161, 74, 235, 1, 32, 1, 0, 17, 1, 0, 181, 1, 0, 124, 4, 237]
1542787302063;[171, 0, 17, 255, 161, 74, 235, 1, 33, 0, 0, 80, 1, 0, 183, 1, 0, 210, 4, 215]
1542787302067;[171, 0, 17, 255, 161, 74, 235, 1, 33, 0, 0, 10, 1, 0, 247, 1, 0, 89, 5, 34]
1542787302227;[171, 0, 17, 255, 161, 74, 235, 1, 33, 0, 0, 59, 1, 0, 144, 1, 0, 179, 5, 245]
1542787302399;[171, 0, 4, 255, 132, 128, 98]
