1542733404384;[171, 0, 17, 255, 161, 74, 234, 17, 135, 1, 0, 66, 1, 0, 6, 1, 0, 240, 2, 76]
1542733404391;[171, 0, 17, 255, 161, 74, 234, 17, 135, 1, 0, 66, 1, 0, 6, 1, 0, 240, 2, 76]
1542733404393;[171, 0, 17, 255, 161, 74, 234, 17, 135, 1, 0, 64, 1, 0, 6, 1, 0, 241, 2, 70]
1542733404395;[171, 0, 17, 255, 161, 74, 234, 17, 135, 1, 0, 64, 1, 0, 6, 1, 0, 241, 2, 70]
1542733404397;[171, 0, 17, 255, 161, 74, 234, 17, 137, 1, 0, 66, 1, 0, 7, 1, 0, 239, 1, 176]
1542733404398;[171, 0, 17, 255, 161, 74, 234, 17, 137, 1, 0, 66, 1, 0, 7, 1, 0, 239, 1, 176]
1542733406510;[171, 0, 17, 255, 161, 74, 234, 17, 137, 1, 0, 68, 1, 0, 7, 1, 0, 239, 1, 208]
1542733406512;[171, 0, 17, 255, 161, 74, 234, 17, 137, 1, 0, 68, 1, 0, 7, 1, 0, 239, 1, 208]
1542733406517;[171, 0, 17, 255, 161, 74, 234, 17, 137, 1, 0, 66, 1, 0, 6, 1, 0, 240, 1, 229]
1542733406518;[171, 0, 17, 255, 161, 74, 234, 17, 137, 1, 0, 66, 1, 0, 6, 1, 0, 240, 1, 229]
1542733406567;[171, 0, 17, 255, 161, 74, 234, 17, 138, 1, 0, 67, 1, 0, 6, 1, 0, 240, 1, 222]
1542733406569;[171, 0, 17, 255, 161, 74, 234, 17, 138, 1, 0, 67, 1, 0, 6, 1, 0, 240, 1, 222]
1542733406570;[171, 0, 17, 255, 161, 74, 234, 17, 138, 1, 0, 65, 1, 0, 7, 1, 0, 238, 1, 214]
1542733406572;[171, 0, 17, 255, 161, 74, 234, 17, 138, 1, 0, 65, 1, 0, 7, 1, 0, 238, 1, 214]
1542733406574;[171, 0, 17, 255, 161, 74, 234, 17, 138, 1, 0, 66, 1, 0, 7, 1, 0, 240, 1, 199]
1542733406576;[171, 0, 17, 255, 161, 74, 234, 17, 138, 1, 0, 66, 1, 0, 7, 1, 0, 240, 1, 199]
1542733406580;[171, 0, 17, 255, 161, 74, 234, 17, 138, 1, 0, 67, 1, 0, 6, 1, 0, 239, 1, 177]
1542733406582;[171, 0, 17, 255, 161, 74, 234, 17, 138, 1, 0, 67, 1, 0, 6, 1, 0, 239, 1, 177]
1542733406603;[171, 0, 17, 255, 161, 74, 234, 17, 138, 1, 0, 66, 1, 0, 7, 1, 0, 240, 1, 165]
1542733406605;[171, 0, 17, 255, 161, 74, 234, 17, 138, 1, 0, 66, 1, 0, 7, 1, 0, 240, 1, 165]
1542733406606;[171, 0, 17, 255, 161, 74, 234, 17, 138, 1, 0, 66, 1, 0, 6, 1, 0, 239, 1, 150]
1542733406608;[171, 0, 17, 255, 161, 74, 234, 17, 138, 1, 0, 66, 1, 0, 6, 1, 0, 239, 1, 150]
1542733406609;[171, 0, 17, 255, 161, 74, 234, 17, 138, 1, 0, 65, 1, 0, 6, 1, 0, 240, 1, 183]
1542733406611;[171, 0, 17, 255, 161, 74, 234, 17, 138, 1, 0, 65, 1, 0, 6, 1, 0, 240, 1, 183]
1542733406612;[171, 0, 4, 255, 132, 128, 73]
1542733406614;[171, 0, 4, 255, 132, 128, 73]
1542733406617;[171, 0, 17, 255, 161, 74, 234, 17, 138, 1, 0, 66, 1, 0, 7, 1, 0, 239, 1, 213]
1542733406618;[171, 0, 17, 255, 161, 74, 234, 17, 138, 1, 0, 66, 1, 0, 7, 1, 0, 239, 1, 213]
