1542737859017;[171, 0, 17, 255, 161, 74, 234, 37, 23, 1, 0, 30, 1, 0, 129, 0, 0, 219, 3, 130]
1542737859023;[171, 0, 17, 255, 161, 74, 234, 37, 23, 1, 0, 30, 1, 0, 129, 0, 0, 219, 3, 130]
1542737859190;[171, 0, 17, 255, 161, 74, 234, 37, 23, 1, 0, 31, 1, 0, 129, 0, 0, 221, 3, 188]
1542737859192;[171, 0, 17, 255, 161, 74, 234, 37, 23, 1, 0, 31, 1, 0, 129, 0, 0, 221, 3, 188]
1542737859194;[171, 0, 17, 255, 161, 74, 234, 37, 23, 1, 0, 30, 1, 0, 129, 0, 0, 219, 3, 201]
1542737859196;[171, 0, 17, 255, 161, 74, 234, 37, 23, 1, 0, 30, 1, 0, 129, 0, 0, 219, 3, 201]
1542737859362;[171, 0, 17, 255, 161, 74, 234, 37, 23, 1, 0, 33, 1, 0, 128, 0, 0, 221, 3, 178]
1542737859364;[171, 0, 17, 255, 161, 74, 234, 37, 23, 1, 0, 33, 1, 0, 128, 0, 0, 221, 3, 178]
1542737859366;[171, 0, 17, 255, 161, 74, 234, 37, 23, 1, 0, 31, 1, 0, 131, 0, 0, 219, 3, 161]
1542737859368;[171, 0, 17, 255, 161, 74, 234, 37, 23, 1, 0, 31, 1, 0, 131, 0, 0, 219, 3, 161]
1542737859709;[171, 0, 17, 255, 161, 74, 234, 37, 23, 1, 0, 31, 1, 0, 129, 0, 0, 219, 3, 133]
1542737859711;[171, 0, 17, 255, 161, 74, 234, 37, 23, 1, 0, 31, 1, 0, 129, 0, 0, 219, 3, 133]
1542737859715;[171, 0, 17, 255, 161, 74, 234, 37, 23, 1, 0, 31, 1, 0, 132, 0, 0, 220, 3, 100]
1542737859716;[171, 0, 17, 255, 161, 74, 234, 37, 23, 1, 0, 31, 1, 0, 132, 0, 0, 220, 3, 100]
1542737859718;[171, 0, 17, 255, 161, 74, 234, 37, 23, 1, 0, 31, 1, 0, 129, 0, 0, 220, 3, 149]
1542737859720;[171, 0, 17, 255, 161, 74, 234, 37, 23, 1, 0, 31, 1, 0, 129, 0, 0, 220, 3, 149]
1542737859879;[171, 0, 4, 255, 132, 128, 88]
1542737859882;[171, 0, 4, 255, 132, 128, 88]
1542737859884;[171, 0, 17, 255, 161, 74, 234, 37, 23, 1, 0, 33, 1, 0, 131, 0, 0, 219, 3, 183]
1542737859886;[171, 0, 17, 255, 161, 74, 234, 37, 23, 1, 0, 33, 1, 0, 131, 0, 0, 219, 3, 183]
1542737860226;[171, 0, 17, 255, 161, 74, 234, 37, 24, 1, 0, 29, 1, 0, 129, 0, 0, 220, 3, 177]
1542737860229;[171, 0, 17, 255, 161, 74, 234, 37, 24, 1, 0, 29, 1, 0, 129, 0, 0, 220, 3, 177]
1542737860231;[171, 0, 17, 255, 161, 74, 234, 37, 24, 1, 0, 32, 1, 0, 129, 0, 0, 219, 3, 147]
1542737860233;[171, 0, 17, 255, 161, 74, 234, 37, 24, 1, 0, 32, 1, 0, 129, 0, 0, 219, 3, 147]
1542737860234;[171, 0, 17, 255, 161, 74, 234, 37, 24, 1, 0, 30, 1, 0, 130, 0, 0, 218, 3, 118]
1542737860236;[171, 0, 17, 255, 161, 74, 234, 37, 24, 1, 0, 30, 1, 0, 130, 0, 0, 218, 3, 118]
1542737862319;[171, 0, 17, 255, 161, 74, 234, 37, 24, 1, 0, 30, 1, 0, 131, 0, 0, 221, 3, 80]
1542737862321;[171, 0, 17, 255, 161, 74, 234, 37, 24, 1, 0, 30, 1, 0, 131, 0, 0, 221, 3, 80]
1542737862323;[171, 0, 17, 255, 161, 74, 234, 37, 24, 1, 0, 30, 1, 0, 130, 0, 0, 221, 3, 101]
1542737862325;[171, 0, 17, 255, 161, 74, 234, 37, 24, 1, 0, 30, 1, 0, 130, 0, 0, 221, 3, 101]
1542737862327;[171, 0, 17, 255, 161, 74, 234, 37, 24, 1, 0, 32, 1, 0, 129, 0, 0, 219, 3, 149]
1542737862328;[171, 0, 17, 255, 161, 74, 234, 37, 24, 1, 0, 32, 1, 0, 129, 0, 0, 219, 3, 149]
1542737862330;[171, 0, 17, 255, 161, 74, 234, 37, 24, 1, 0, 30, 1, 0, 130, 0, 0, 219, 3, 146]
1542737862332;[171, 0, 17, 255, 161, 74, 234, 37, 24, 1, 0, 30, 1, 0, 130, 0, 0, 219, 3, 146]
1542737862334;[171, 0, 17, 255, 161, 74, 234, 37, 24, 1, 0, 31, 1, 0, 128, 0, 0, 219, 3, 121]
1542737862335;[171, 0, 17, 255, 161, 74, 234, 37, 24, 1, 0, 31, 1, 0, 128, 0, 0, 219, 3, 121]
1542737862337;[171, 0, 17, 255, 161, 74, 234, 37, 24, 1, 0, 34, 1, 0, 130, 0, 0, 219, 3, 102]
1542737862339;[171, 0, 17, 255, 161, 74, 234, 37, 24, 1, 0, 34, 1, 0, 130, 0, 0, 219, 3, 102]
1542737862341;[171, 0, 4, 255, 132, 128, 88]
1542737862343;[171, 0, 4, 255, 132, 128, 88]
1542737862345;[171, 0, 17, 255, 161, 74, 234, 37, 24, 1, 0, 33, 1, 0, 132, 0, 0, 217, 3, 63]
1542737862347;[171, 0, 17, 255, 161, 74, 234, 37, 24, 1, 0, 33, 1, 0, 132, 0, 0, 217, 3, 63]
1542737862349;[171, 0, 17, 255, 161, 74, 234, 37, 25, 1, 0, 33, 1, 0, 132, 0, 0, 219, 3, 62]
1542737862351;[171, 0, 17, 255, 161, 74, 234, 37, 25, 1, 0, 33, 1, 0, 132, 0, 0, 219, 3, 62]
1542737862359;[171, 0, 17, 255, 161, 74, 234, 37, 25, 1, 0, 32, 1, 0, 129, 0, 0, 219, 3, 134]
1542737862361;[171, 0, 17, 255, 161, 74, 234, 37, 25, 1, 0, 32, 1, 0, 129, 0, 0, 219, 3, 134]
1542737862363;[171, 0, 17, 255, 161, 74, 234, 37, 25, 1, 0, 32, 1, 0, 130, 0, 0, 219, 3, 142]
1542737862364;[171, 0, 17, 255, 161, 74, 234, 37, 25, 1, 0, 32, 1, 0, 130, 0, 0, 219, 3, 142]
1542737862381;[171, 0, 17, 255, 161, 74, 234, 37, 25, 1, 0, 32, 1, 0, 129, 0, 0, 219, 3, 117]
1542737862383;[171, 0, 17, 255, 161, 74, 234, 37, 25, 1, 0, 32, 1, 0, 129, 0, 0, 219, 3, 117]
1542737862384;[171, 0, 17, 255, 161, 74, 234, 37, 25, 1, 0, 30, 1, 0, 129, 0, 0, 219, 3, 100]
1542737862386;[171, 0, 17, 255, 161, 74, 234, 37, 25, 1, 0, 30, 1, 0, 129, 0, 0, 219, 3, 100]
1542737862390;[171, 0, 17, 255, 161, 74, 234, 37, 25, 1, 0, 31, 1, 0, 130, 0, 0, 219, 3, 72]
1542737862392;[171, 0, 17, 255, 161, 74, 234, 37, 25, 1, 0, 31, 1, 0, 130, 0, 0, 219, 3, 72]
1542737862394;[171, 0, 17, 255, 161, 74, 234, 37, 25, 1, 0, 30, 1, 0, 130, 0, 0, 220, 3, 47]
1542737862395;[171, 0, 17, 255, 161, 74, 234, 37, 25, 1, 0, 30, 1, 0, 130, 0, 0, 220, 3, 47]
1542737862397;[171, 0, 17, 255, 161, 74, 234, 37, 25, 1, 0, 32, 1, 0, 130, 0, 0, 219, 3, 118]
