1542887011901;[171, 0, 17, 255, 161, 74, 237, 59, 161, 1, 0, 34, 0, 1, 162, 1, 0, 52, 8, 72]
1542887012069;[171, 0, 17, 255, 161, 74, 237, 59, 162, 1, 0, 55, 0, 0, 167, 1, 0, 37, 8, 72]
1542887012073;[171, 0, 17, 255, 161, 74, 237, 59, 162, 1, 0, 183, 0, 0, 144, 0, 0, 11, 8, 72]
1542887012596;[171, 0, 4, 255, 132, 128, 143]
1542887012600;[171, 0, 17, 255, 161, 74, 237, 59, 162, 1, 0, 50, 0, 1, 161, 1, 0, 93, 8, 72]
1542887012602;[171, 0, 17, 255, 161, 74, 237, 59, 162, 1, 0, 88, 0, 0, 198, 1, 0, 101, 8, 72]
1542887012622;[171, 0, 17, 255, 161, 74, 237, 59, 162, 1, 2, 57, 0, 0, 136, 1, 0, 123, 8, 72]
1542887012758;[171, 0, 17, 255, 161, 74, 237, 59, 162, 1, 0, 38, 0, 0, 46, 0, 0, 52, 11, 142]
1542887012760;[171, 0, 17, 255, 161, 74, 237, 59, 162, 1, 0, 108, 1, 1, 9, 1, 0, 34, 11, 142]
1542887012763;[171, 0, 17, 255, 161, 74, 237, 59, 162, 1, 0, 139, 0, 2, 254, 0, 0, 20, 11, 142]
1542887012932;[171, 0, 17, 255, 161, 74, 237, 59, 162, 0, 0, 7, 0, 1, 193, 0, 0, 27, 11, 142]
1542887013104;[171, 0, 17, 255, 161, 74, 237, 59, 162, 1, 0, 147, 0, 0, 108, 1, 0, 40, 11, 142]
1542887013108;[171, 0, 17, 255, 161, 74, 237, 59, 163, 0, 0, 88, 1, 0, 19, 1, 0, 29, 11, 142]
1542887013277;[171, 0, 17, 255, 161, 74, 237, 59, 165, 1, 0, 33, 0, 1, 0, 0, 0, 17, 16, 0]
1542887013450;[171, 0, 17, 255, 161, 74, 237, 59, 165, 1, 0, 14, 0, 1, 23, 0, 0, 22, 5, 64]
1542887013454;[171, 0, 17, 255, 161, 74, 237, 59, 165, 1, 0, 11, 0, 1, 10, 0, 0, 26, 5, 64]
1542887013796;[171, 0, 17, 255, 161, 74, 237, 59, 165, 0, 0, 1, 0, 1, 16, 0, 0, 32, 5, 64]
1542887013799;[171, 0, 17, 255, 161, 74, 237, 59, 165, 1, 0, 3, 0, 1, 12, 0, 0, 36, 3, 180]
1542887013966;[171, 0, 17, 255, 161, 74, 237, 59, 165, 0, 0, 7, 0, 1, 2, 0, 0, 30, 6, 3]
1542887013970;[171, 0, 17, 255, 161, 74, 237, 59, 165, 0, 0, 16, 0, 1, 8, 0, 0, 22, 14, 21]
1542887014142;[171, 0, 17, 255, 161, 74, 237, 59, 165, 0, 0, 25, 0, 1, 11, 0, 0, 34, 14, 21]
1542887014144;[171, 0, 17, 255, 161, 74, 237, 59, 166, 0, 0, 21, 0, 1, 15, 0, 0, 39, 14, 21]
1542887014311;[171, 0, 17, 255, 161, 74, 237, 59, 166, 0, 0, 27, 0, 1, 11, 0, 0, 31, 14, 109]
1542887014315;[171, 0, 4, 255, 132, 128, 142]
1542887014486;[171, 0, 17, 255, 161, 74, 237, 59, 166, 0, 0, 24, 0, 1, 10, 0, 0, 32, 14, 109]
1542887014658;[171, 0, 17, 255, 161, 74, 237, 59, 166, 0, 0, 22, 0, 1, 15, 0, 0, 34, 14, 214]
1542887014661;[171, 0, 17, 255, 161, 74, 237, 59, 166, 0, 0, 26, 0, 1, 12, 0, 0, 32, 14, 138]
1542887015004;[171, 0, 17, 255, 161, 74, 237, 59, 166, 0, 0, 30, 0, 1, 12, 0, 0, 39, 14, 177]
1542887015007;[171, 0, 17, 255, 161, 74, 237, 59, 166, 0, 0, 36, 0, 1, 11, 0, 0, 35, 14, 186]
1542887015011;[171, 0, 17, 255, 161, 74, 237, 59, 166, 0, 0, 33, 0, 1, 10, 0, 0, 34, 15, 1]
1542887015016;[171, 0, 17, 255, 161, 74, 237, 59, 166, 0, 0, 35, 0, 1, 14, 0, 0, 34, 31, 86]
1542887015177;[171, 0, 17, 255, 161, 74, 237, 59, 166, 0, 0, 22, 0, 1, 11, 0, 0, 34, 8, 17]
1542887015343;[171, 0, 17, 255, 161, 74, 237, 59, 167, 0, 0, 26, 0, 1, 11, 0, 0, 33, 8, 26]
1542887015345;[171, 0, 17, 255, 161, 74, 237, 59, 167, 0, 0, 23, 0, 1, 12, 0, 0, 36, 8, 110]
1542887015516;[171, 0, 4, 255, 132, 128, 142]
1542887015538;[171, 0, 17, 255, 161, 74, 237, 59, 167, 0, 0, 37, 0, 1, 10, 0, 0, 33, 8, 166]
1542887015688;[171, 0, 17, 255, 161, 74, 237, 59, 167, 0, 0, 33, 0, 1, 10, 0, 0, 32, 8, 194]
1542887015864;[171, 0, 17, 255, 161, 74, 237, 59, 167, 0, 0, 39, 0, 1, 11, 0, 0, 29, 8, 219]
1542887016038;[171, 0, 17, 255, 161, 74, 237, 59, 167, 0, 0, 41, 0, 1, 11, 0, 0, 25, 8, 238]
1542887016042;[171, 0, 17, 255, 161, 74, 237, 59, 167, 0, 0, 35, 0, 1, 10, 0, 0, 21, 9, 36]
1542887016045;[171, 0, 17, 255, 161, 74, 237, 59, 167, 0, 0, 35, 0, 1, 11, 0, 0, 26, 9, 90]
1542887016729;[171, 0, 17, 255, 161, 74, 237, 59, 167, 0, 0, 33, 0, 1, 13, 0, 0, 26, 9, 116]
1542887016733;[171, 0, 17, 255, 161, 74, 237, 59, 167, 0, 0, 30, 0, 1, 10, 0, 0, 27, 9, 140]
1542887016737;[171, 0, 17, 255, 161, 74, 237, 59, 168, 0, 0, 33, 0, 1, 13, 0, 0, 30, 9, 150]
1542887016741;[171, 0, 17, 255, 161, 74, 237, 59, 168, 0, 0, 30, 0, 1, 16, 0, 0, 31, 9, 129]
1542887016901;[171, 0, 4, 255, 132, 128, 142]
1542887016928;[171, 0, 17, 255, 161, 74, 237, 59, 168, 0, 0, 35, 0, 1, 7, 0, 0, 35, 9, 76]
1542887016930;[171, 0, 17, 255, 161, 74, 237, 59, 168, 0, 0, 29, 0, 1, 12, 0, 0, 34, 9, 8]
1542887016932;[171, 0, 17, 255, 161, 74, 237, 59, 168, 0, 0, 45, 0, 0, 255, 0, 0, 30, 9, 53]
1542887017072;[171, 0, 17, 255, 161, 74, 237, 59, 168, 0, 0, 40, 0, 1, 26, 0, 0, 35, 9, 71]
1542887017076;[171, 0, 17, 255, 161, 74, 237, 59, 168, 0, 0, 18, 0, 1, 2, 0, 0, 23, 9, 93]
1542887017245;[171, 0, 17, 255, 161, 74, 237, 59, 168, 0, 0, 57, 0, 1, 17, 0, 0, 24, 9, 120]
1542887017249;[171, 0, 17, 255, 161, 74, 237, 59, 168, 0, 0, 36, 0, 1, 15, 0, 0, 22, 9, 179]
1542887017590;[171, 0, 17, 255, 161, 74, 237, 59, 168, 0, 0, 71, 0, 1, 115, 0, 0, 13, 9, 187]
1542887017594;[171, 0, 17, 255, 161, 74, 237, 59, 169, 1, 0, 26, 1, 0, 161, 1, 0, 73, 11, 232]
1542887017604;[171, 0, 17, 255, 161, 74, 237, 59, 169, 1, 0, 111, 0, 1, 129, 0, 0, 30, 10, 68]
1542887017761;[171, 0, 4, 255, 132, 128, 143]
1542887017787;[171, 0, 17, 255, 161, 74, 237, 59, 169, 1, 0, 15, 0, 1, 22, 1, 0, 7, 10, 253]
1542887017935;[171, 0, 17, 255, 161, 74, 237, 59, 169, 1, 0, 83, 0, 0, 203, 1, 0, 41, 10, 253]
1542887017939;[171, 0, 17, 255, 161, 74, 237, 59, 169, 0, 0, 23, 0, 1, 148, 1, 0, 29, 10, 253]
1542887018107;[171, 0, 17, 255, 161, 74, 237, 59, 169, 1, 0, 131, 0, 0, 217, 1, 0, 7, 10, 253]
1542887018111;[171, 0, 17, 255, 161, 74, 237, 59, 169, 1, 0, 73, 0, 1, 6, 0, 0, 6, 10, 253]
1542887018280;[171, 0, 17, 255, 161, 74, 237, 59, 169, 1, 0, 51, 0, 1, 44, 1, 0, 45, 10, 253]
1542887018452;[171, 0, 17, 255, 161, 74, 237, 59, 169, 0, 0, 2, 0, 1, 39, 1, 0, 9, 10, 253]
1542887018456;[171, 0, 17, 255, 161, 74, 237, 59, 169, 1, 0, 12, 0, 1, 31, 1, 0, 15, 10, 253]
1542887018625;[171, 0, 17, 255, 161, 74, 237, 59, 170, 0, 0, 77, 0, 1, 196, 0, 0, 1, 10, 253]
1542887018627;[171, 0, 17, 255, 161, 74, 237, 59, 170, 1, 0, 223, 0, 0, 104, 0, 0, 7, 10, 253]
1542887018983;[171, 0, 4, 255, 132, 128, 143]
1542887018985;[171, 0, 17, 255, 161, 74, 237, 59, 170, 0, 0, 240, 1, 0, 48, 0, 0, 7, 10, 253]
1542887018987;[171, 0, 17, 255, 161, 74, 237, 59, 170, 1, 0, 232, 0, 2, 174, 1, 0, 159, 10, 253]
1542887019319;[171, 0, 17, 255, 161, 74, 237, 59, 170, 0, 0, 69, 0, 1, 97, 1, 0, 150, 10, 253]
1542887019321;[171, 0, 17, 255, 161, 74, 237, 59, 170, 1, 0, 184, 0, 0, 229, 0, 0, 66, 10, 176]
1542887019325;[171, 0, 17, 255, 161, 74, 237, 59, 170, 0, 1, 67, 1, 1, 236, 0, 0, 85, 31, 248]
1542887019329;[171, 0, 17, 255, 161, 74, 237, 59, 170, 1, 1, 249, 0, 3, 187, 1, 0, 244, 7, 208]
1542887019659;[171, 0, 17, 255, 161, 74, 237, 59, 170, 1, 1, 125, 0, 1, 57, 1, 1, 16, 7, 208]
1542887019663;[171, 0, 17, 255, 161, 74, 237, 59, 170, 1, 0, 78, 0, 1, 97, 0, 0, 17, 7, 13]
1542887019667;[171, 0, 17, 255, 161, 74, 237, 59, 171, 1, 0, 14, 0, 0, 193, 1, 0, 192, 6, 85]
1542887019844;[171, 0, 17, 255, 161, 74, 237, 59, 171, 0, 0, 95, 1, 0, 135, 0, 0, 5, 9, 165]
1542887019845;[171, 0, 4, 255, 132, 128, 140]
1542887020178;[171, 0, 17, 255, 161, 74, 237, 59, 171, 1, 0, 248, 1, 1, 244, 0, 0, 62, 8, 27]
1542887020184;[171, 0, 17, 255, 161, 74, 237, 59, 171, 1, 1, 31, 0, 2, 93, 0, 0, 89, 6, 8]
1542887020190;[171, 0, 17, 255, 161, 74, 237, 59, 171, 0, 0, 20, 0, 2, 11, 0, 0, 66, 5, 127]
1542887020349;[171, 0, 17, 255, 161, 74, 237, 59, 171, 1, 0, 109, 0, 1, 223, 1, 1, 27, 5, 43]
1542887020353;[171, 0, 17, 255, 161, 74, 237, 59, 171, 0, 1, 248, 1, 2, 32, 1, 0, 18, 10, 23]
1542887020696;[171, 0, 17, 255, 161, 74, 237, 59, 171, 1, 0, 70, 1, 1, 202, 0, 1, 254, 9, 163]
1542887020700;[171, 0, 17, 255, 161, 74, 237, 59, 171, 1, 1, 4, 0, 2, 81, 0, 1, 84, 8, 162]
1542887020704;[171, 0, 17, 255, 161, 74, 237, 59, 171, 0, 0, 87, 0, 2, 111, 0, 0, 53, 8, 74]
1542887020866;[171, 0, 17, 255, 161, 74, 237, 59, 172, 0, 0, 4, 0, 2, 11, 1, 1, 6, 7, 137]
1542887020870;[171, 0, 17, 255, 161, 74, 237, 59, 172, 0, 1, 22, 1, 0, 217, 1, 0, 116, 11, 49]
1542887021040;[171, 0, 4, 255, 132, 128, 140]
1542887021067;[171, 0, 17, 255, 161, 74, 237, 59, 172, 0, 0, 146, 1, 0, 245, 0, 1, 10, 11, 49]
1542887021559;[171, 0, 17, 255, 161, 74, 237, 59, 172, 1, 0, 23, 0, 6, 200, 1, 3, 134, 11, 49]
1542887021563;[171, 0, 17, 255, 161, 74, 237, 59, 172, 1, 0, 103, 0, 1, 233, 1, 0, 76, 10, 231]
1542887021567;[171, 0, 17, 255, 161, 74, 237, 59, 172, 1, 0, 178, 1, 0, 187, 0, 0, 13, 11, 99]
1542887021571;[171, 0, 17, 255, 161, 74, 237, 59, 172, 0, 0, 8, 0, 0, 204, 1, 0, 41, 10, 252]
1542887021730;[171, 0, 17, 255, 161, 74, 237, 59, 172, 0, 1, 179, 1, 0, 121, 1, 0, 26, 12, 186]
1542887021734;[171, 0, 17, 255, 161, 74, 237, 59, 172, 0, 2, 255, 0, 4, 112, 1, 2, 64, 12, 110]
1542887021738;[171, 0, 17, 255, 161, 74, 237, 59, 172, 1, 0, 66, 0, 1, 153, 1, 0, 159, 11, 186]
1542887021903;[171, 0, 17, 255, 161, 74, 237, 59, 173, 1, 0, 152, 0, 0, 156, 0, 0, 26, 11, 240]
1542887021907;[171, 0, 17, 255, 161, 74, 237, 59, 173, 1, 0, 25, 0, 0, 69, 1, 0, 69, 13, 139]
1542887022074;[171, 0, 4, 255, 132, 128, 140]
1542887022246;[171, 0, 17, 255, 161, 74, 237, 59, 173, 0, 2, 29, 0, 0, 103, 0, 0, 100, 13, 139]
1542887022249;[171, 0, 17, 255, 161, 74, 237, 59, 173, 1, 2, 97, 0, 4, 30, 1, 1, 195, 13, 81]
1542887022421;[171, 0, 17, 255, 161, 74, 237, 59, 173, 1, 0, 121, 0, 2, 40, 1, 0, 65, 13, 70]
1542887022424;[171, 0, 17, 255, 161, 74, 237, 59, 173, 1, 0, 195, 0, 0, 155, 1, 0, 3, 13, 167]
1542887022939;[171, 0, 17, 255, 161, 74, 237, 59, 173, 1, 0, 182, 0, 0, 23, 1, 0, 144, 14, 64]
1542887022943;[171, 0, 17, 255, 161, 74, 237, 59, 173, 0, 0, 56, 1, 2, 249, 0, 0, 34, 12, 177]
1542887022946;[171, 0, 17, 255, 161, 74, 237, 59, 173, 0, 0, 115, 0, 7, 255, 0, 1, 119, 11, 45]
1542887022950;[171, 0, 17, 255, 161, 74, 237, 59, 173, 1, 0, 88, 0, 2, 233, 0, 0, 17, 10, 147]
1542887023109;[171, 0, 17, 255, 161, 74, 237, 59, 174, 1, 0, 82, 0, 0, 123, 1, 0, 66, 10, 147]
1542887023113;[171, 0, 17, 255, 161, 74, 237, 59, 174, 1, 0, 47, 0, 0, 171, 1, 0, 83, 10, 177]
1542887023116;[171, 0, 4, 255, 132, 128, 138]
1542887023455;[171, 0, 17, 255, 161, 74, 237, 59, 174, 0, 1, 119, 1, 2, 71, 1, 0, 20, 12, 115]
1542887023461;[171, 0, 17, 255, 161, 74, 237, 59, 174, 0, 0, 40, 1, 1, 245, 0, 0, 205, 11, 225]
1542887023463;[171, 0, 17, 255, 161, 74, 237, 59, 174, 1, 1, 50, 0, 1, 187, 1, 0, 153, 10, 235]
1542887023626;[171, 0, 17, 255, 161, 74, 237, 59, 174, 1, 0, 49, 0, 1, 100, 0, 0, 48, 11, 29]
1542887023630;[171, 0, 17, 255, 161, 74, 237, 59, 174, 0, 0, 19, 0, 0, 225, 1, 0, 68, 11, 41]
1542887023973;[171, 0, 17, 255, 161, 74, 237, 59, 174, 0, 0, 85, 1, 0, 50, 1, 0, 84, 11, 198]
1542887023977;[171, 0, 17, 255, 161, 74, 237, 59, 174, 0, 0, 39, 1, 1, 58, 0, 0, 140, 13, 243]
1542887023981;[171, 0, 17, 255, 161, 74, 237, 59, 174, 0, 7, 255, 0, 7, 255, 0, 1, 89, 11, 13]
1542887024149;[171, 0, 17, 255, 161, 74, 237, 59, 175, 1, 0, 9, 0, 2, 36, 1, 0, 34, 10, 7]
1542887024150;[171, 0, 17, 255, 161, 74, 237, 59, 175, 1, 0, 159, 0, 0, 4, 1, 0, 156, 10, 134]
1542887024316;[171, 0, 4, 255, 132, 128, 138]
1542887024343;[171, 0, 17, 255, 161, 74, 237, 59, 175, 1, 0, 31, 0, 0, 79, 1, 0, 83, 10, 180]
1542887024490;[171, 0, 17, 255, 161, 74, 237, 59, 175, 0, 0, 239, 1, 0, 225, 0, 0, 93, 14, 96]
1542887024662;[171, 0, 17, 255, 161, 74, 237, 59, 175, 1, 1, 137, 0, 2, 226, 1, 0, 65, 10, 158]
1542887024665;[171, 0, 17, 255, 161, 74, 237, 59, 175, 1, 0, 134, 0, 1, 197, 1, 0, 96, 10, 71]
1542887024854;[171, 0, 17, 255, 161, 74, 237, 59, 175, 1, 0, 245, 0, 0, 84, 0, 0, 11, 10, 95]
1542887024855;[171, 0, 17, 255, 161, 74, 237, 59, 175, 0, 0, 55, 0, 0, 128, 1, 0, 100, 13, 186]
1542887025008;[171, 0, 17, 255, 161, 74, 237, 59, 175, 1, 0, 92, 0, 1, 192, 1, 0, 41, 9, 32]
1542887025011;[171, 0, 17, 255, 161, 74, 237, 59, 175, 0, 0, 33, 0, 2, 37, 1, 0, 7, 8, 149]
1542887025355;[171, 0, 17, 255, 161, 74, 237, 59, 176, 1, 0, 16, 0, 0, 157, 1, 0, 34, 8, 153]
1542887025359;[171, 0, 17, 255, 161, 74, 237, 59, 176, 0, 0, 8, 0, 0, 191, 1, 0, 78, 8, 156]
1542887025362;[171, 0, 4, 255, 132, 128, 138]
1542887025693;[171, 0, 17, 255, 161, 74, 237, 59, 176, 0, 0, 26, 0, 1, 44, 1, 0, 1, 8, 176]
1542887025695;[171, 0, 17, 255, 161, 74, 237, 59, 176, 0, 0, 105, 0, 1, 25, 1, 0, 24, 8, 108]
1542887025697;[171, 0, 17, 255, 161, 74, 237, 59, 176, 0, 0, 25, 0, 0, 246, 0, 0, 22, 8, 114]
1542887025867;[171, 0, 17, 255, 161, 74, 237, 59, 176, 0, 0, 71, 0, 1, 54, 1, 0, 10, 7, 249]
1542887025871;[171, 0, 17, 255, 161, 74, 237, 59, 176, 0, 0, 35, 0, 1, 49, 1, 0, 81, 7, 206]
1542887026042;[171, 0, 17, 255, 161, 74, 237, 59, 176, 1, 0, 42, 0, 1, 7, 0, 0, 71, 6, 137]
1542887026046;[171, 0, 17, 255, 161, 74, 237, 59, 176, 0, 0, 155, 0, 0, 114, 1, 0, 28, 6, 141]
1542887026214;[171, 0, 17, 255, 161, 74, 237, 59, 176, 1, 0, 58, 0, 0, 213, 0, 0, 92, 8, 29]
1542887026219;[171, 0, 17, 255, 161, 74, 237, 59, 177, 1, 1, 187, 0, 1, 130, 0, 0, 106, 7, 43]
1542887026560;[171, 0, 17, 255, 161, 74, 237, 59, 177, 1, 0, 10, 0, 1, 77, 0, 0, 6, 7, 74]
1542887026564;[171, 0, 4, 255, 132, 128, 138]
1542887026589;[171, 0, 17, 255, 161, 74, 237, 59, 177, 1, 0, 15, 0, 1, 35, 1, 0, 40, 7, 134]
1542887026732;[171, 0, 17, 255, 161, 74, 237, 59, 177, 1, 0, 40, 0, 0, 246, 1, 0, 33, 9, 12]
1542887026736;[171, 0, 17, 255, 161, 74, 237, 59, 177, 1, 0, 19, 0, 1, 26, 1, 0, 23, 8, 55]
1542887026904;[171, 0, 17, 255, 161, 74, 237, 59, 177, 1, 0, 38, 0, 1, 108, 1, 0, 28, 8, 89]
1542887026908;[171, 0, 17, 255, 161, 74, 237, 59, 177, 1, 0, 190, 0, 1, 195, 1, 0, 43, 8, 50]
1542887027251;[171, 0, 17, 255, 161, 74, 237, 59, 177, 0, 0, 229, 1, 0, 95, 1, 0, 109, 9, 56]
1542887027254;[171, 0, 17, 255, 161, 74, 237, 59, 177, 1, 3, 35, 0, 0, 162, 1, 0, 40, 12, 191]
1542887027258;[171, 0, 17, 255, 161, 74, 237, 59, 177, 1, 0, 143, 0, 1, 67, 1, 0, 45, 7, 205]
1542887027421;[171, 0, 17, 255, 161, 74, 237, 59, 178, 1, 0, 23, 0, 1, 32, 1, 0, 34, 9, 75]
1542887027425;[171, 0, 17, 255, 161, 74, 237, 59, 178, 1, 0, 8, 0, 0, 251, 0, 0, 7, 8, 237]
1542887027595;[171, 0, 4, 255, 132, 128, 138]
1542887027941;[171, 0, 17, 255, 161, 74, 237, 59, 178, 1, 0, 80, 0, 1, 25, 1, 0, 19, 7, 203]
1542887027946;[171, 0, 17, 255, 161, 74, 237, 59, 178, 1, 0, 53, 0, 1, 64, 1, 0, 41, 8, 57]
1542887027950;[171, 0, 17, 255, 161, 74, 237, 59, 178, 0, 0, 84, 0, 1, 192, 1, 0, 50, 8, 163]
1542887027954;[171, 0, 17, 255, 161, 74, 237, 59, 178, 0, 2, 154, 1, 0, 176, 1, 0, 97, 11, 240]
1542887028143;[171, 0, 17, 255, 161, 74, 237, 59, 178, 1, 4, 107, 0, 2, 41, 0, 2, 17, 11, 240]
1542887028145;[171, 0, 17, 255, 161, 74, 237, 59, 178, 1, 0, 181, 0, 0, 166, 1, 5, 226, 11, 240]
1542887028282;[171, 0, 17, 255, 161, 74, 237, 59, 178, 1, 0, 94, 0, 0, 222, 1, 0, 8, 7, 60]
1542887028630;[171, 0, 17, 255, 161, 74, 237, 59, 178, 0, 0, 11, 0, 1, 85, 1, 0, 26, 6, 207]
1542887028801;[171, 0, 17, 255, 161, 74, 237, 59, 179, 1, 0, 76, 0, 0, 214, 1, 0, 90, 6, 51]
1542887029149;[171, 0, 17, 255, 161, 74, 237, 59, 179, 1, 0, 84, 0, 0, 232, 1, 0, 65, 6, 204]
1542887029159;[171, 0, 4, 255, 132, 128, 138]
1542887029163;[171, 0, 17, 255, 161, 74, 237, 59, 179, 0, 0, 163, 0, 2, 63, 1, 0, 154, 6, 46]
1542887029185;[171, 0, 17, 255, 161, 74, 237, 59, 179, 1, 2, 70, 0, 0, 106, 0, 0, 88, 7, 70]
1542887029495;[171, 0, 17, 255, 161, 74, 237, 59, 179, 1, 0, 151, 0, 0, 176, 1, 0, 35, 7, 70]
1542887029499;[171, 0, 17, 255, 161, 74, 237, 59, 179, 1, 0, 156, 0, 0, 124, 1, 0, 24, 7, 70]
1542887029501;[171, 0, 17, 255, 161, 74, 237, 59, 179, 0, 0, 4, 0, 1, 33, 1, 0, 94, 7, 70]
1542887029505;[171, 0, 17, 255, 161, 74, 237, 59, 179, 1, 0, 122, 0, 1, 7, 0, 0, 65, 7, 70]
1542887029670;[171, 0, 17, 255, 161, 74, 237, 59, 179, 1, 0, 54, 0, 1, 73, 1, 0, 12, 7, 130]
1542887029672;[171, 0, 17, 255, 161, 74, 237, 59, 179, 1, 0, 9, 0, 0, 253, 1, 0, 49, 7, 152]
