1542739547278;[171, 0, 17, 255, 161, 74, 234, 44, 32, 0, 0, 84, 0, 0, 39, 1, 0, 234, 4, 154]
1542739547284;[171, 0, 17, 255, 161, 74, 234, 44, 32, 0, 0, 81, 0, 0, 39, 1, 0, 234, 4, 118]
1542739547286;[171, 0, 17, 255, 161, 74, 234, 44, 32, 0, 0, 81, 0, 0, 39, 1, 0, 234, 4, 118]
1542739547447;[171, 0, 17, 255, 161, 74, 234, 44, 32, 0, 0, 83, 0, 0, 41, 1, 0, 234, 4, 75]
1542739547448;[171, 0, 17, 255, 161, 74, 234, 44, 32, 0, 0, 83, 0, 0, 41, 1, 0, 234, 4, 75]
1542739547457;[171, 0, 17, 255, 161, 74, 234, 44, 33, 0, 0, 81, 0, 0, 38, 1, 0, 235, 4, 26]
1542739547459;[171, 0, 17, 255, 161, 74, 234, 44, 33, 0, 0, 81, 0, 0, 38, 1, 0, 235, 4, 26]
1542739547617;[171, 0, 17, 255, 161, 74, 234, 44, 33, 0, 0, 82, 0, 0, 40, 1, 0, 233, 4, 76]
1542739547618;[171, 0, 17, 255, 161, 74, 234, 44, 33, 0, 0, 82, 0, 0, 40, 1, 0, 233, 4, 76]
1542739547619;[171, 0, 17, 255, 161, 74, 234, 44, 33, 0, 0, 82, 0, 0, 38, 1, 0, 233, 4, 182]
1542739547620;[171, 0, 17, 255, 161, 74, 234, 44, 33, 0, 0, 82, 0, 0, 38, 1, 0, 233, 4, 182]
1542739547828;[171, 0, 17, 255, 161, 74, 234, 44, 33, 0, 0, 83, 0, 0, 39, 1, 0, 234, 4, 192]
1542739547829;[171, 0, 17, 255, 161, 74, 234, 44, 33, 0, 0, 83, 0, 0, 39, 1, 0, 234, 4, 192]
1542739547831;[171, 0, 17, 255, 161, 74, 234, 44, 33, 0, 0, 83, 0, 0, 38, 1, 0, 233, 4, 172]
1542739547832;[171, 0, 17, 255, 161, 74, 234, 44, 33, 0, 0, 83, 0, 0, 38, 1, 0, 233, 4, 172]
1542739548138;[171, 0, 4, 255, 132, 128, 71]
1542739548140;[171, 0, 4, 255, 132, 128, 71]
1542739548143;[171, 0, 17, 255, 161, 74, 234, 44, 33, 0, 0, 82, 0, 0, 39, 1, 0, 235, 4, 154]
1542739548145;[171, 0, 17, 255, 161, 74, 234, 44, 33, 0, 0, 82, 0, 0, 39, 1, 0, 235, 4, 154]
1542739548147;[171, 0, 17, 255, 161, 74, 234, 44, 33, 0, 0, 80, 0, 0, 40, 1, 0, 233, 4, 137]
1542739548149;[171, 0, 17, 255, 161, 74, 234, 44, 33, 0, 0, 80, 0, 0, 40, 1, 0, 233, 4, 137]
1542739548309;[171, 0, 17, 255, 161, 74, 234, 44, 33, 0, 0, 78, 0, 0, 40, 1, 0, 232, 4, 106]
1542739548310;[171, 0, 17, 255, 161, 74, 234, 44, 33, 0, 0, 78, 0, 0, 40, 1, 0, 232, 4, 106]
1542739548313;[171, 0, 17, 255, 161, 74, 234, 44, 33, 0, 0, 82, 0, 0, 37, 1, 0, 236, 4, 75]
1542739548315;[171, 0, 17, 255, 161, 74, 234, 44, 33, 0, 0, 82, 0, 0, 37, 1, 0, 236, 4, 75]
1542739548482;[171, 0, 17, 255, 161, 74, 234, 44, 33, 0, 0, 81, 0, 0, 40, 1, 0, 234, 4, 65]
1542739548484;[171, 0, 17, 255, 161, 74, 234, 44, 33, 0, 0, 81, 0, 0, 40, 1, 0, 234, 4, 65]
1542739548486;[171, 0, 17, 255, 161, 74, 234, 44, 34, 0, 0, 82, 0, 0, 40, 1, 0, 234, 4, 181]
1542739548488;[171, 0, 17, 255, 161, 74, 234, 44, 34, 0, 0, 82, 0, 0, 40, 1, 0, 234, 4, 181]
1542739548654;[171, 0, 17, 255, 161, 74, 234, 44, 34, 0, 0, 81, 0, 0, 39, 1, 0, 235, 4, 224]
1542739548656;[171, 0, 17, 255, 161, 74, 234, 44, 34, 0, 0, 81, 0, 0, 39, 1, 0, 235, 4, 224]
1542739548826;[171, 0, 17, 255, 161, 74, 234, 44, 34, 0, 0, 82, 0, 0, 39, 1, 0, 234, 4, 201]
1542739548828;[171, 0, 17, 255, 161, 74, 234, 44, 34, 0, 0, 82, 0, 0, 39, 1, 0, 234, 4, 201]
1542739548830;[171, 0, 17, 255, 161, 74, 234, 44, 34, 0, 0, 81, 0, 0, 40, 1, 0, 234, 4, 164]
1542739548832;[171, 0, 17, 255, 161, 74, 234, 44, 34, 0, 0, 81, 0, 0, 40, 1, 0, 234, 4, 164]
1542739549000;[171, 0, 17, 255, 161, 74, 234, 44, 34, 0, 0, 81, 0, 0, 41, 1, 0, 233, 4, 141]
1542739549002;[171, 0, 17, 255, 161, 74, 234, 44, 34, 0, 0, 81, 0, 0, 41, 1, 0, 233, 4, 141]
1542739549005;[171, 0, 4, 255, 132, 128, 71]
1542739549007;[171, 0, 4, 255, 132, 128, 71]
1542739549520;[171, 0, 17, 255, 161, 74, 234, 44, 34, 0, 0, 83, 0, 0, 38, 1, 0, 232, 4, 95]
1542739549522;[171, 0, 17, 255, 161, 74, 234, 44, 34, 0, 0, 83, 0, 0, 38, 1, 0, 232, 4, 95]
1542739549524;[171, 0, 17, 255, 161, 74, 234, 44, 34, 0, 0, 81, 0, 0, 40, 1, 0, 235, 4, 55]
1542739549526;[171, 0, 17, 255, 161, 74, 234, 44, 34, 0, 0, 81, 0, 0, 40, 1, 0, 235, 4, 55]
1542739549528;[171, 0, 17, 255, 161, 74, 234, 44, 34, 0, 0, 81, 0, 0, 42, 1, 0, 233, 4, 76]
1542739549530;[171, 0, 17, 255, 161, 74, 234, 44, 34, 0, 0, 81, 0, 0, 42, 1, 0, 233, 4, 76]
1542739549533;[171, 0, 17, 255, 161, 74, 234, 44, 34, 0, 0, 81, 0, 0, 38, 1, 0, 234, 4, 169]
1542739549535;[171, 0, 17, 255, 161, 74, 234, 44, 34, 0, 0, 81, 0, 0, 38, 1, 0, 234, 4, 169]
1542739549864;[171, 0, 17, 255, 161, 74, 234, 44, 34, 0, 0, 81, 0, 0, 40, 1, 0, 233, 4, 170]
1542739549865;[171, 0, 17, 255, 161, 74, 234, 44, 34, 0, 0, 81, 0, 0, 40, 1, 0, 233, 4, 170]
1542739549868;[171, 0, 17, 255, 161, 74, 234, 44, 35, 0, 0, 82, 0, 0, 39, 1, 0, 235, 4, 142]
1542739549870;[171, 0, 17, 255, 161, 74, 234, 44, 35, 0, 0, 82, 0, 0, 39, 1, 0, 235, 4, 142]
1542739549872;[171, 0, 17, 255, 161, 74, 234, 44, 35, 0, 0, 82, 0, 0, 40, 1, 0, 233, 4, 111]
1542739549873;[171, 0, 17, 255, 161, 74, 234, 44, 35, 0, 0, 82, 0, 0, 40, 1, 0, 233, 4, 111]
1542739549876;[171, 0, 17, 255, 161, 74, 234, 44, 35, 0, 0, 83, 0, 0, 37, 1, 0, 234, 4, 67]
1542739549877;[171, 0, 17, 255, 161, 74, 234, 44, 35, 0, 0, 83, 0, 0, 37, 1, 0, 234, 4, 67]
1542739550033;[171, 0, 17, 255, 161, 74, 234, 44, 35, 0, 0, 82, 0, 0, 37, 1, 0, 234, 4, 21]
1542739550035;[171, 0, 17, 255, 161, 74, 234, 44, 35, 0, 0, 82, 0, 0, 37, 1, 0, 234, 4, 21]
1542739550041;[171, 0, 17, 255, 161, 74, 234, 44, 35, 0, 0, 82, 0, 0, 39, 1, 0, 234, 3, 221]
1542739550042;[171, 0, 17, 255, 161, 74, 234, 44, 35, 0, 0, 82, 0, 0, 39, 1, 0, 234, 3, 221]
1542739550208;[171, 0, 4, 255, 132, 128, 71]
1542739550210;[171, 0, 4, 255, 132, 128, 71]
1542739550213;[171, 0, 17, 255, 161, 74, 234, 44, 35, 0, 0, 77, 0, 0, 40, 1, 0, 234, 3, 181]
1542739550214;[171, 0, 17, 255, 161, 74, 234, 44, 35, 0, 0, 77, 0, 0, 40, 1, 0, 234, 3, 181]
1542739550379;[171, 0, 17, 255, 161, 74, 234, 44, 35, 0, 0, 81, 0, 0, 39, 1, 0, 235, 4, 31]
1542739550381;[171, 0, 17, 255, 161, 74, 234, 44, 35, 0, 0, 81, 0, 0, 39, 1, 0, 235, 4, 31]
1542739550727;[171, 0, 17, 255, 161, 74, 234, 44, 35, 0, 0, 84, 0, 0, 39, 1, 0, 235, 4, 78]
1542739550729;[171, 0, 17, 255, 161, 74, 234, 44, 35, 0, 0, 84, 0, 0, 39, 1, 0, 235, 4, 78]
1542739550731;[171, 0, 17, 255, 161, 74, 234, 44, 35, 0, 0, 80, 0, 0, 39, 1, 0, 235, 4, 50]
1542739550733;[171, 0, 17, 255, 161, 74, 234, 44, 35, 0, 0, 80, 0, 0, 39, 1, 0, 235, 4, 50]
1542739550735;[171, 0, 17, 255, 161, 74, 234, 44, 35, 0, 0, 84, 0, 0, 41, 1, 0, 233, 4, 22]
1542739550737;[171, 0, 17, 255, 161, 74, 234, 44, 35, 0, 0, 84, 0, 0, 41, 1, 0, 233, 4, 22]
1542739550740;[171, 0, 17, 255, 161, 74, 234, 44, 36, 0, 0, 83, 0, 0, 41, 1, 0, 233, 3, 252]
1542739550742;[171, 0, 17, 255, 161, 74, 234, 44, 36, 0, 0, 83, 0, 0, 41, 1, 0, 233, 3, 252]
1542739550897;[171, 0, 17, 255, 161, 74, 234, 44, 36, 0, 0, 82, 0, 0, 40, 1, 0, 234, 3, 209]
1542739550899;[171, 0, 17, 255, 161, 74, 234, 44, 36, 0, 0, 82, 0, 0, 40, 1, 0, 234, 3, 209]
1542739550902;[171, 0, 17, 255, 161, 74, 234, 44, 36, 0, 0, 81, 0, 0, 41, 1, 0, 234, 3, 169]
1542739550904;[171, 0, 17, 255, 161, 74, 234, 44, 36, 0, 0, 81, 0, 0, 41, 1, 0, 234, 3, 169]
1542739551069;[171, 0, 17, 255, 161, 74, 234, 44, 36, 0, 0, 83, 0, 0, 41, 1, 0, 233, 3, 111]
1542739551070;[171, 0, 17, 255, 161, 74, 234, 44, 36, 0, 0, 83, 0, 0, 41, 1, 0, 233, 3, 111]
1542739551242;[171, 0, 17, 255, 161, 74, 234, 44, 36, 0, 0, 83, 0, 0, 40, 1, 0, 233, 3, 125]
1542739551245;[171, 0, 17, 255, 161, 74, 234, 44, 36, 0, 0, 83, 0, 0, 40, 1, 0, 233, 3, 125]
1542739551247;[171, 0, 4, 255, 132, 128, 71]
1542739551249;[171, 0, 4, 255, 132, 128, 71]
1542739551590;[171, 0, 17, 255, 161, 74, 234, 44, 36, 0, 0, 82, 0, 0, 41, 1, 0, 234, 3, 236]
