1542726053832;[171, 0, 17, 255, 161, 74, 233, 112, 226, 1, 0, 157, 1, 0, 46, 1, 0, 188, 4, 161]
1542726053837;[171, 0, 17, 255, 161, 74, 233, 112, 226, 1, 0, 157, 1, 0, 46, 1, 0, 188, 4, 161]
1542726053838;[171, 0, 17, 255, 161, 74, 233, 112, 227, 1, 0, 155, 1, 0, 46, 1, 0, 188, 4, 209]
1542726053840;[171, 0, 17, 255, 161, 74, 233, 112, 227, 1, 0, 155, 1, 0, 46, 1, 0, 188, 4, 209]
1542726053841;[171, 0, 17, 255, 161, 74, 233, 112, 227, 1, 0, 157, 1, 0, 44, 1, 0, 187, 5, 91]
1542726053843;[171, 0, 17, 255, 161, 74, 233, 112, 227, 1, 0, 157, 1, 0, 44, 1, 0, 187, 5, 91]
1542726053844;[171, 0, 4, 255, 132, 128, 73]
1542726053846;[171, 0, 4, 255, 132, 128, 73]
1542726053848;[171, 0, 17, 255, 161, 74, 233, 112, 227, 1, 0, 159, 1, 0, 43, 1, 0, 186, 5, 145]
1542726053849;[171, 0, 17, 255, 161, 74, 233, 112, 227, 1, 0, 159, 1, 0, 43, 1, 0, 186, 5, 145]
1542726053859;[171, 0, 17, 255, 161, 74, 233, 112, 227, 1, 0, 159, 1, 0, 45, 1, 0, 189, 5, 121]
1542726053861;[171, 0, 17, 255, 161, 74, 233, 112, 227, 1, 0, 159, 1, 0, 45, 1, 0, 189, 5, 121]
1542726053866;[171, 0, 17, 255, 161, 74, 233, 112, 227, 1, 0, 157, 1, 0, 44, 1, 0, 187, 5, 85]
1542726053867;[171, 0, 17, 255, 161, 74, 233, 112, 227, 1, 0, 157, 1, 0, 44, 1, 0, 187, 5, 85]
1542726053888;[171, 0, 17, 255, 161, 74, 233, 112, 227, 1, 0, 158, 1, 0, 46, 1, 0, 187, 5, 59]
1542726053889;[171, 0, 17, 255, 161, 74, 233, 112, 227, 1, 0, 158, 1, 0, 46, 1, 0, 187, 5, 59]
1542726053890;[171, 0, 17, 255, 161, 74, 233, 112, 227, 1, 0, 157, 1, 0, 45, 1, 0, 188, 5, 5]
1542726053892;[171, 0, 17, 255, 161, 74, 233, 112, 227, 1, 0, 157, 1, 0, 45, 1, 0, 188, 5, 5]
1542726053893;[171, 0, 17, 255, 161, 74, 233, 112, 227, 1, 0, 159, 1, 0, 45, 1, 0, 188, 4, 226]
1542726053894;[171, 0, 17, 255, 161, 74, 233, 112, 227, 1, 0, 159, 1, 0, 45, 1, 0, 188, 4, 226]
1542726053901;[171, 0, 17, 255, 161, 74, 233, 112, 227, 1, 0, 159, 1, 0, 45, 1, 0, 187, 5, 59]
1542726053902;[171, 0, 17, 255, 161, 74, 233, 112, 227, 1, 0, 159, 1, 0, 45, 1, 0, 187, 5, 59]
1542726053903;[171, 0, 17, 255, 161, 74, 233, 112, 227, 1, 0, 159, 1, 0, 44, 1, 0, 188, 5, 198]
1542726053904;[171, 0, 17, 255, 161, 74, 233, 112, 227, 1, 0, 159, 1, 0, 44, 1, 0, 188, 5, 198]
1542726053905;[171, 0, 17, 255, 161, 74, 233, 112, 228, 1, 0, 160, 1, 0, 45, 1, 0, 188, 5, 231]
1542726053906;[171, 0, 17, 255, 161, 74, 233, 112, 228, 1, 0, 160, 1, 0, 45, 1, 0, 188, 5, 231]
1542726053910;[171, 0, 17, 255, 161, 74, 233, 112, 228, 1, 0, 158, 1, 0, 46, 1, 0, 187, 5, 202]
1542726053911;[171, 0, 17, 255, 161, 74, 233, 112, 228, 1, 0, 158, 1, 0, 46, 1, 0, 187, 5, 202]
1542726053912;[171, 0, 4, 255, 132, 128, 73]
1542726053915;[171, 0, 4, 255, 132, 128, 73]
1542726053919;[171, 0, 17, 255, 161, 74, 233, 112, 228, 1, 0, 157, 1, 0, 45, 1, 0, 187, 5, 164]
1542726053920;[171, 0, 17, 255, 161, 74, 233, 112, 228, 1, 0, 157, 1, 0, 45, 1, 0, 187, 5, 164]
1542726053922;[171, 0, 17, 255, 161, 74, 233, 112, 228, 1, 0, 157, 1, 0, 45, 1, 0, 188, 5, 120]
1542726053923;[171, 0, 17, 255, 161, 74, 233, 112, 228, 1, 0, 157, 1, 0, 45, 1, 0, 188, 5, 120]
1542726053926;[171, 0, 17, 255, 161, 74, 233, 112, 228, 1, 0, 159, 1, 0, 45, 1, 0, 188, 5, 72]
1542726053927;[171, 0, 17, 255, 161, 74, 233, 112, 228, 1, 0, 159, 1, 0, 45, 1, 0, 188, 5, 72]
1542726053934;[171, 0, 17, 255, 161, 74, 233, 112, 228, 1, 0, 161, 1, 0, 44, 1, 0, 189, 5, 11]
1542726053935;[171, 0, 17, 255, 161, 74, 233, 112, 228, 1, 0, 161, 1, 0, 44, 1, 0, 189, 5, 11]
1542726053938;[171, 0, 17, 255, 161, 74, 233, 112, 228, 1, 0, 159, 1, 0, 44, 1, 0, 187, 5, 28]
1542726053939;[171, 0, 17, 255, 161, 74, 233, 112, 228, 1, 0, 159, 1, 0, 44, 1, 0, 187, 5, 28]
1542726053940;[171, 0, 17, 255, 161, 74, 233, 112, 228, 1, 0, 159, 1, 0, 46, 1, 0, 187, 5, 167]
1542726053941;[171, 0, 17, 255, 161, 74, 233, 112, 228, 1, 0, 159, 1, 0, 46, 1, 0, 187, 5, 167]
1542726053942;[171, 0, 17, 255, 161, 74, 233, 112, 228, 1, 0, 161, 1, 0, 44, 1, 0, 187, 5, 231]
1542726053943;[171, 0, 17, 255, 161, 74, 233, 112, 228, 1, 0, 161, 1, 0, 44, 1, 0, 187, 5, 231]
1542726054152;[171, 0, 17, 255, 161, 74, 233, 112, 228, 1, 0, 157, 1, 0, 46, 1, 0, 186, 5, 223]
1542726054154;[171, 0, 17, 255, 161, 74, 233, 112, 228, 1, 0, 157, 1, 0, 46, 1, 0, 186, 5, 223]
1542726054156;[171, 0, 17, 255, 161, 74, 233, 112, 229, 1, 0, 159, 1, 0, 46, 1, 0, 188, 5, 171]
1542726054158;[171, 0, 17, 255, 161, 74, 233, 112, 229, 1, 0, 159, 1, 0, 46, 1, 0, 188, 5, 171]
1542726054160;[171, 0, 17, 255, 161, 74, 233, 112, 229, 1, 0, 158, 1, 0, 44, 1, 0, 187, 5, 127]
1542726054162;[171, 0, 17, 255, 161, 74, 233, 112, 229, 1, 0, 158, 1, 0, 44, 1, 0, 187, 5, 127]
1542726054324;[171, 0, 4, 255, 132, 128, 73]
1542726054326;[171, 0, 4, 255, 132, 128, 73]
1542726054329;[171, 0, 17, 255, 161, 74, 233, 112, 229, 1, 0, 156, 1, 0, 46, 1, 0, 187, 5, 75]
1542726054331;[171, 0, 17, 255, 161, 74, 233, 112, 229, 1, 0, 156, 1, 0, 46, 1, 0, 187, 5, 75]
1542726054498;[171, 0, 17, 255, 161, 74, 233, 112, 229, 1, 0, 156, 1, 0, 45, 1, 0, 188, 5, 19]
1542726054499;[171, 0, 17, 255, 161, 74, 233, 112, 229, 1, 0, 156, 1, 0, 45, 1, 0, 188, 5, 19]
1542726054501;[171, 0, 17, 255, 161, 74, 233, 112, 229, 1, 0, 159, 1, 0, 45, 1, 0, 188, 4, 227]
1542726054503;[171, 0, 17, 255, 161, 74, 233, 112, 229, 1, 0, 159, 1, 0, 45, 1, 0, 188, 4, 227]
1542726054670;[171, 0, 17, 255, 161, 74, 233, 112, 229, 1, 0, 158, 1, 0, 46, 1, 0, 188, 5, 36]
1542726054671;[171, 0, 17, 255, 161, 74, 233, 112, 229, 1, 0, 158, 1, 0, 46, 1, 0, 188, 5, 36]
1542726054674;[171, 0, 17, 255, 161, 74, 233, 112, 229, 1, 0, 159, 1, 0, 43, 1, 0, 187, 5, 142]
1542726054676;[171, 0, 17, 255, 161, 74, 233, 112, 229, 1, 0, 159, 1, 0, 43, 1, 0, 187, 5, 142]
1542726054842;[171, 0, 17, 255, 161, 74, 233, 112, 229, 1, 0, 156, 1, 0, 45, 1, 0, 187, 5, 167]
1542726054844;[171, 0, 17, 255, 161, 74, 233, 112, 229, 1, 0, 156, 1, 0, 45, 1, 0, 187, 5, 167]
1542726055014;[171, 0, 17, 255, 161, 74, 233, 112, 229, 1, 0, 158, 1, 0, 44, 1, 0, 187, 5, 133]
1542726055017;[171, 0, 17, 255, 161, 74, 233, 112, 229, 1, 0, 158, 1, 0, 44, 1, 0, 187, 5, 133]
1542726055019;[171, 0, 17, 255, 161, 74, 233, 112, 229, 1, 0, 157, 1, 0, 44, 1, 0, 189, 5, 97]
1542726055020;[171, 0, 17, 255, 161, 74, 233, 112, 229, 1, 0, 157, 1, 0, 44, 1, 0, 189, 5, 97]
1542726055187;[171, 0, 17, 255, 161, 74, 233, 112, 230, 1, 0, 157, 1, 0, 46, 1, 0, 187, 5, 53]
1542726055189;[171, 0, 17, 255, 161, 74, 233, 112, 230, 1, 0, 157, 1, 0, 46, 1, 0, 187, 5, 53]
1542726055191;[171, 0, 17, 255, 161, 74, 233, 112, 230, 1, 0, 158, 1, 0, 44, 1, 0, 187, 5, 1]
1542726055193;[171, 0, 17, 255, 161, 74, 233, 112, 230, 1, 0, 158, 1, 0, 44, 1, 0, 187, 5, 1]
1542726055532;[171, 0, 4, 255, 132, 128, 73]
