1542960227267;[171, 0, 17, 255, 161, 74, 239, 1, 186, 1, 0, 8, 1, 1, 15, 1, 0, 60, 13, 204]
1542960227933;[171, 0, 17, 255, 161, 74, 239, 1, 187, 0, 0, 6, 1, 0, 250, 1, 0, 66, 13, 211]
1542960227937;[171, 0, 17, 255, 161, 74, 239, 1, 187, 1, 0, 14, 1, 0, 241, 1, 0, 43, 13, 204]
1542960227940;[171, 0, 17, 255, 161, 74, 239, 1, 187, 1, 0, 14, 1, 1, 3, 1, 0, 58, 13, 193]
1542960228106;[171, 0, 17, 255, 161, 74, 239, 1, 187, 1, 0, 3, 1, 0, 237, 1, 0, 70, 13, 201]
1542960228110;[171, 0, 17, 255, 161, 74, 239, 1, 187, 0, 0, 1, 1, 0, 237, 1, 0, 38, 13, 199]
1542960228115;[171, 0, 17, 255, 161, 74, 239, 1, 187, 0, 0, 4, 1, 0, 239, 1, 0, 45, 13, 183]
1542960228138;[171, 0, 17, 255, 161, 74, 239, 1, 187, 0, 0, 8, 1, 0, 249, 1, 0, 58, 13, 190]
1542960228276;[171, 0, 17, 255, 161, 74, 239, 1, 187, 1, 0, 6, 1, 0, 225, 1, 0, 58, 13, 199]
1542960228280;[171, 0, 17, 255, 161, 74, 239, 1, 187, 0, 0, 35, 1, 0, 236, 1, 0, 53, 13, 195]
1542960228448;[171, 0, 4, 255, 132, 128, 85]
1542960228474;[171, 0, 17, 255, 161, 74, 239, 1, 187, 0, 0, 3, 1, 0, 227, 1, 0, 54, 13, 203]
1542960228793;[171, 0, 17, 255, 161, 74, 239, 1, 192, 1, 0, 8, 1, 0, 244, 1, 0, 61, 13, 199]
1542960231002;[171, 0, 17, 255, 161, 74, 239, 1, 192, 0, 0, 1, 1, 0, 240, 1, 0, 62, 13, 198]
1542960231004;[171, 0, 17, 255, 161, 74, 239, 1, 192, 0, 0, 27, 1, 0, 253, 1, 0, 50, 13, 196]
1542960231006;[171, 0, 17, 255, 161, 74, 239, 1, 192, 0, 0, 7, 1, 0, 233, 1, 0, 51, 13, 187]
1542960231007;[171, 0, 17, 255, 161, 74, 239, 1, 192, 0, 0, 24, 1, 0, 222, 1, 0, 57, 13, 201]
1542960231009;[171, 0, 17, 255, 161, 74, 239, 1, 192, 0, 0, 19, 1, 0, 218, 1, 0, 51, 13, 205]
1542960231010;[171, 0, 17, 255, 161, 74, 239, 1, 192, 0, 0, 6, 1, 0, 244, 1, 0, 45, 13, 203]
1542960231012;[171, 0, 17, 255, 161, 74, 239, 1, 192, 1, 0, 1, 1, 0, 223, 1, 0, 59, 13, 198]
1542960231013;[171, 0, 17, 255, 161, 74, 239, 1, 192, 0, 0, 7, 1, 1, 21, 1, 0, 53, 13, 193]
1542960231021;[171, 0, 4, 255, 132, 128, 85]
1542960231023;[171, 0, 17, 255, 161, 74, 239, 1, 192, 0, 0, 8, 1, 0, 253, 1, 0, 65, 13, 180]
1542960231025;[171, 0, 17, 255, 161, 74, 239, 1, 193, 1, 0, 7, 1, 0, 255, 1, 0, 47, 13, 192]
1542960231027;[171, 0, 17, 255, 161, 74, 239, 1, 193, 0, 0, 21, 1, 0, 249, 1, 0, 54, 13, 179]
1542960231029;[171, 0, 17, 255, 161, 74, 239, 1, 193, 0, 0, 2, 1, 1, 18, 1, 0, 57, 13, 190]
1542960231031;[171, 0, 17, 255, 161, 74, 239, 1, 193, 0, 0, 11, 1, 0, 234, 1, 0, 50, 13, 183]
1542960231032;[171, 0, 17, 255, 161, 74, 239, 1, 193, 0, 0, 3, 1, 1, 9, 1, 0, 53, 13, 177]
1542960231034;[171, 0, 17, 255, 161, 74, 239, 1, 193, 1, 0, 4, 1, 0, 237, 1, 0, 66, 13, 166]
1542960231212;[171, 0, 17, 255, 161, 74, 239, 1, 193, 1, 0, 10, 1, 0, 254, 1, 0, 38, 13, 155]
1542960231216;[171, 0, 17, 255, 161, 74, 239, 1, 193, 1, 0, 4, 1, 0, 242, 1, 0, 58, 13, 155]
1542960231220;[171, 0, 17, 255, 161, 74, 239, 1, 193, 1, 0, 5, 1, 0, 230, 1, 0, 40, 13, 148]
1542960231224;[171, 0, 4, 255, 132, 128, 85]
1542960231384;[171, 0, 17, 255, 161, 74, 239, 1, 193, 0, 0, 6, 1, 0, 248, 1, 0, 62, 13, 151]
1542960231388;[171, 0, 17, 255, 161, 74, 239, 1, 194, 0, 0, 3, 1, 1, 25, 1, 0, 42, 13, 159]
1542960231392;[171, 0, 17, 255, 161, 74, 239, 1, 194, 0, 0, 21, 1, 0, 223, 1, 0, 60, 13, 163]
1542960231396;[171, 0, 17, 255, 161, 74, 239, 1, 194, 0, 0, 15, 1, 0, 237, 1, 0, 39, 13, 153]
1542960232072;[171, 0, 17, 255, 161, 74, 239, 1, 194, 0, 0, 12, 1, 0, 229, 1, 0, 58, 13, 152]
1542960232246;[171, 0, 17, 255, 161, 74, 239, 1, 194, 1, 0, 11, 1, 0, 238, 1, 0, 46, 13, 143]
1542960232250;[171, 0, 17, 255, 161, 74, 239, 1, 194, 1, 0, 1, 1, 0, 226, 1, 0, 45, 13, 148]
1542960232253;[171, 0, 17, 255, 161, 74, 239, 1, 194, 1, 0, 17, 1, 0, 237, 1, 0, 41, 13, 166]
1542960232258;[171, 0, 17, 255, 161, 74, 239, 1, 194, 0, 0, 14, 1, 0, 244, 1, 0, 50, 13, 176]
1542960232418;[171, 0, 17, 255, 161, 74, 239, 1, 194, 0, 0, 17, 1, 0, 227, 1, 0, 54, 13, 174]
1542960232421;[171, 0, 4, 255, 132, 128, 85]
1542960232448;[171, 0, 17, 255, 161, 74, 239, 1, 194, 1, 0, 1, 1, 0, 239, 1, 0, 64, 13, 181]
1542960232450;[171, 0, 17, 255, 161, 74, 239, 1, 195, 0, 0, 22, 1, 0, 239, 1, 0, 49, 13, 189]
1542960232588;[171, 0, 17, 255, 161, 74, 239, 1, 195, 0, 0, 2, 1, 0, 225, 1, 0, 60, 13, 190]
1542960233107;[171, 0, 17, 255, 161, 74, 239, 1, 195, 0, 0, 9, 1, 0, 234, 1, 0, 52, 13, 181]
1542960233111;[171, 0, 17, 255, 161, 74, 239, 1, 195, 0, 0, 2, 1, 0, 236, 1, 0, 57, 13, 213]
1542960233115;[171, 0, 17, 255, 161, 74, 239, 1, 195, 0, 0, 15, 1, 0, 238, 1, 0, 51, 13, 231]
1542960233122;[171, 0, 17, 255, 161, 74, 239, 1, 195, 1, 0, 8, 1, 0, 227, 1, 0, 48, 13, 228]
1542960233280;[171, 0, 17, 255, 161, 74, 239, 1, 195, 0, 0, 15, 1, 0, 235, 1, 0, 65, 13, 241]
1542960233284;[171, 0, 17, 255, 161, 74, 239, 1, 195, 1, 0, 7, 1, 0, 243, 1, 0, 41, 13, 225]
1542960233288;[171, 0, 17, 255, 161, 74, 239, 1, 195, 0, 0, 21, 1, 0, 235, 1, 0, 64, 13, 224]
1542960233452;[171, 0, 4, 255, 132, 128, 85]
1542960233479;[171, 0, 17, 255, 161, 74, 239, 1, 195, 1, 0, 6, 1, 0, 239, 1, 0, 52, 13, 232]
1542960233481;[171, 0, 17, 255, 161, 74, 239, 1, 196, 0, 0, 2, 1, 1, 2, 1, 0, 56, 13, 239]
1542960233624;[171, 0, 17, 255, 161, 74, 239, 1, 196, 1, 0, 34, 1, 1, 2, 1, 0, 46, 14, 18]
1542960233628;[171, 0, 17, 255, 161, 74, 239, 1, 196, 0, 0, 7, 1, 0, 229, 1, 0, 63, 14, 25]
1542960233796;[171, 0, 17, 255, 161, 74, 239, 1, 196, 0, 0, 4, 1, 0, 230, 1, 0, 52, 14, 5]
1542960234832;[171, 0, 17, 255, 161, 74, 239, 1, 196, 1, 0, 13, 1, 0, 230, 1, 0, 59, 14, 15]
1542960234836;[171, 0, 17, 255, 161, 74, 239, 1, 196, 1, 0, 16, 1, 0, 245, 1, 0, 48, 14, 0]
1542960234840;[171, 0, 17, 255, 161, 74, 239, 1, 196, 0, 0, 13, 1, 0, 254, 1, 0, 48, 13, 250]
1542960234844;[171, 0, 17, 255, 161, 74, 239, 1, 196, 0, 0, 23, 1, 0, 252, 1, 0, 44, 14, 3]
1542960235004;[171, 0, 17, 255, 161, 74, 239, 1, 196, 0, 0, 6, 1, 0, 228, 1, 0, 44, 14, 21]
1542960235008;[171, 0, 4, 255, 132, 128, 85]
1542960235034;[171, 0, 17, 255, 161, 74, 239, 1, 196, 0, 0, 14, 1, 0, 236, 1, 0, 48, 14, 12]
1542960235523;[171, 0, 17, 255, 161, 74, 239, 1, 197, 0, 0, 2, 1, 0, 236, 1, 0, 54, 14, 3]
1542960235527;[171, 0, 17, 255, 161, 74, 239, 1, 197, 1, 0, 6, 1, 0, 248, 1, 0, 38, 13, 230]
1542960235531;[171, 0, 17, 255, 161, 74, 239, 1, 197, 0, 0, 0, 1, 0, 223, 1, 0, 70, 14, 13]
1542960235535;[171, 0, 17, 255, 161, 74, 239, 1, 197, 0, 0, 18, 1, 0, 239, 1, 0, 51, 13, 251]
1542960235694;[171, 0, 17, 255, 161, 74, 239, 1, 197, 0, 0, 6, 1, 1, 0, 1, 0, 46, 13, 197]
1542960235698;[171, 0, 17, 255, 161, 74, 239, 1, 197, 0, 0, 5, 1, 0, 225, 1, 0, 49, 14, 12]
1542960235868;[171, 0, 17, 255, 161, 74, 239, 1, 197, 1, 0, 2, 1, 0, 233, 1, 0, 53, 14, 14]
1542960235871;[171, 0, 17, 255, 161, 74, 239, 1, 197, 0, 0, 5, 1, 0, 228, 1, 0, 51, 13, 174]
1542960235876;[171, 0, 17, 255, 161, 74, 239, 1, 197, 0, 0, 20, 1, 0, 239, 1, 0, 71, 14, 15]
1542960235879;[171, 0, 4, 255, 132, 128, 85]
1542960236385;[171, 0, 17, 255, 161, 74, 239, 1, 197, 1, 0, 23, 1, 0, 215, 1, 0, 43, 14, 6]
1542960236389;[171, 0, 17, 255, 161, 74, 239, 1, 198, 1, 0, 3, 1, 1, 6, 1, 0, 59, 13, 242]
1542960236393;[171, 0, 17, 255, 161, 74, 239, 1, 198, 1, 0, 4, 1, 1, 25, 1, 0, 50, 14, 7]
1542960236397;[171, 0, 17, 255, 161, 74, 239, 1, 198, 0, 0, 14, 1, 0, 234, 1, 0, 56, 14, 25]
1542960236558;[171, 0, 17, 255, 161, 74, 239, 1, 198, 0, 0, 13, 1, 1, 1, 1, 0, 44, 14, 20]
1542960236562;[171, 0, 17, 255, 161, 74, 239, 1, 198, 0, 0, 22, 1, 0, 240, 1, 0, 45, 14, 24]
1542960236566;[171, 0, 17, 255, 161, 74, 239, 1, 198, 1, 0, 3, 1, 1, 4, 1, 0, 36, 14, 35]
1542960236904;[171, 0, 17, 255, 161, 74, 239, 1, 198, 0, 0, 0, 1, 0, 254, 1, 0, 58, 14, 34]
1542960236908;[171, 0, 17, 255, 161, 74, 239, 1, 198, 0, 0, 3, 1, 0, 241, 1, 0, 58, 14, 42]
1542960236912;[171, 0, 17, 255, 161, 74, 239, 1, 198, 1, 0, 9, 1, 0, 237, 1, 0, 51, 14, 58]
1542960236916;[171, 0, 4, 255, 132, 128, 85]
1542960237074;[171, 0, 17, 255, 161, 74, 239, 1, 198, 0, 0, 7, 1, 0, 250, 1, 0, 54, 14, 79]
1542960237420;[171, 0, 17, 255, 161, 74, 239, 1, 199, 0, 0, 24, 1, 0, 248, 1, 0, 56, 14, 80]
1542960237424;[171, 0, 17, 255, 161, 74, 239, 1, 199, 1, 0, 18, 1, 0, 228, 1, 0, 62, 14, 87]
1542960237428;[171, 0, 17, 255, 161, 74, 239, 1, 199, 0, 0, 9, 1, 0, 246, 1, 0, 53, 14, 74]
1542960237432;[171, 0, 17, 255, 161, 74, 239, 1, 199, 0, 0, 23, 1, 0, 235, 1, 0, 53, 14, 60]
1542960237591;[171, 0, 17, 255, 161, 74, 239, 1, 199, 0, 0, 46, 1, 0, 201, 1, 0, 57, 14, 47]
1542960237595;[171, 0, 17, 255, 161, 74, 239, 1, 199, 0, 0, 2, 1, 0, 203, 1, 0, 39, 14, 57]
1542960238110;[171, 0, 17, 255, 161, 74, 239, 1, 199, 0, 0, 35, 1, 0, 228, 1, 0, 41, 14, 61]
1542960238114;[171, 0, 17, 255, 161, 74, 239, 1, 199, 1, 0, 11, 1, 0, 242, 1, 0, 46, 14, 61]
1542960238118;[171, 0, 17, 255, 161, 74, 239, 1, 201, 1, 0, 6, 1, 0, 241, 1, 0, 65, 14, 62]
1542960238282;[171, 0, 17, 255, 161, 74, 239, 1, 202, 0, 0, 6, 1, 0, 242, 1, 0, 68, 14, 54]
1542960238286;[171, 0, 17, 255, 161, 74, 239, 1, 202, 0, 0, 2, 1, 0, 235, 1, 0, 69, 14, 45]
1542960238454;[171, 0, 17, 255, 161, 74, 239, 1, 202, 1, 0, 11, 1, 0, 237, 1, 0, 52, 14, 29]
1542960238626;[171, 0, 17, 255, 161, 74, 239, 1, 202, 1, 0, 44, 1, 0, 243, 1, 0, 49, 14, 19]
1542960238630;[171, 0, 17, 255, 161, 74, 239, 1, 202, 1, 0, 13, 1, 1, 0, 1, 0, 59, 14, 25]
1542960238799;[171, 0, 17, 255, 161, 74, 239, 1, 202, 1, 0, 8, 1, 1, 5, 1, 0, 43, 14, 38]
1542960238802;[171, 0, 17, 255, 161, 74, 239, 1, 202, 1, 0, 3, 1, 0, 242, 1, 0, 55, 14, 40]
1542960238971;[171, 0, 17, 255, 161, 74, 239, 1, 202, 1, 0, 10, 1, 0, 242, 1, 0, 49, 14, 34]
1542960238975;[171, 0, 17, 255, 161, 74, 239, 1, 202, 0, 0, 5, 1, 0, 245, 1, 0, 54, 14, 20]
1542960239154;[171, 0, 4, 255, 132, 128, 85]
1542960239491;[171, 0, 17, 255, 161, 74, 239, 1, 202, 1, 0, 23, 1, 1, 4, 1, 0, 42, 14, 26]
1542960239495;[171, 0, 17, 255, 161, 74, 239, 1, 203, 1, 0, 18, 1, 0, 254, 1, 0, 42, 14, 23]
1542960239499;[171, 0, 17, 255, 161, 74, 239, 1, 203, 0, 0, 3, 1, 0, 212, 1, 0, 46, 14, 32]
1542960239503;[171, 0, 17, 255, 161, 74, 239, 1, 203, 1, 0, 9, 1, 0, 241, 1, 0, 57, 14, 40]
1542960239660;[171, 0, 17, 255, 161, 74, 239, 1, 203, 1, 0, 48, 1, 0, 234, 1, 0, 50, 14, 21]
1542960239833;[171, 0, 17, 255, 161, 74, 239, 1, 203, 1, 0, 32, 1, 1, 0, 1, 0, 65, 14, 12]
1542960239837;[171, 0, 17, 255, 161, 74, 239, 1, 203, 1, 0, 15, 1, 0, 223, 1, 0, 53, 14, 17]
1542960240006;[171, 0, 17, 255, 161, 74, 239, 1, 203, 0, 0, 26, 1, 1, 9, 1, 0, 27, 14, 3]
1542960240011;[171, 0, 17, 255, 161, 74, 239, 1, 203, 1, 0, 21, 1, 0, 242, 1, 0, 31, 13, 241]
1542960240179;[171, 0, 17, 255, 161, 74, 239, 1, 203, 1, 0, 12, 1, 0, 239, 1, 0, 51, 14, 20]
1542960240183;[171, 0, 4, 255, 132, 128, 85]
1542960240352;[171, 0, 17, 255, 161, 74, 239, 1, 203, 1, 0, 7, 1, 0, 238, 1, 0, 35, 14, 29]
1542960240697;[171, 0, 17, 255, 161, 74, 239, 1, 204, 0, 0, 27, 1, 0, 217, 1, 0, 44, 14, 13]
1542960240701;[171, 0, 17, 255, 161, 74, 239, 1, 204, 0, 0, 0, 1, 1, 6, 1, 0, 48, 14, 13]
1542960240705;[171, 0, 17, 255, 161, 74, 239, 1, 204, 0, 0, 1, 1, 0, 217, 1, 0, 40, 14, 7]
1542960240709;[171, 0, 17, 255, 161, 74, 239, 1, 204, 1, 0, 4, 1, 0, 231, 1, 0, 47, 13, 246]
1542960240868;[171, 0, 17, 255, 161, 74, 239, 1, 204, 1, 0, 15, 1, 0, 227, 1, 0, 49, 13, 236]
1542960241042;[171, 0, 17, 255, 161, 74, 239, 1, 204, 0, 0, 10, 1, 0, 250, 1, 0, 54, 14, 14]
1542960241046;[171, 0, 17, 255, 161, 74, 239, 1, 204, 0, 0, 9, 1, 0, 251, 1, 0, 71, 14, 25]
1542960241214;[171, 0, 17, 255, 161, 74, 239, 1, 204, 0, 0, 7, 1, 0, 235, 1, 0, 63, 14, 40]
1542960241218;[171, 0, 17, 255, 161, 74, 239, 1, 204, 1, 0, 24, 1, 0, 248, 1, 0, 39, 14, 41]
1542960241559;[171, 0, 4, 255, 132, 128, 85]
1542960241586;[171, 0, 17, 255, 161, 74, 239, 1, 204, 0, 0, 0, 1, 0, 231, 1, 0, 52, 14, 50]
1542960241588;[171, 0, 17, 255, 161, 74, 239, 1, 205, 1, 0, 1, 1, 0, 223, 1, 0, 52, 14, 54]
1542960242077;[171, 0, 17, 255, 161, 74, 239, 1, 205, 1, 0, 19, 1, 0, 227, 1, 0, 57, 14, 44]
1542960242080;[171, 0, 17, 255, 161, 74, 239, 1, 205, 1, 0, 19, 1, 1, 14, 1, 0, 46, 14, 55]
1542960242085;[171, 0, 17, 255, 161, 74, 239, 1, 205, 1, 0, 13, 1, 0, 249, 1, 0, 49, 14, 97]
1542960242088;[171, 0, 17, 255, 161, 74, 239, 1, 205, 1, 0, 1, 1, 0, 236, 1, 0, 48, 14, 94]
1542960242249;[171, 0, 17, 255, 161, 74, 239, 1, 205, 0, 0, 5, 1, 0, 235, 1, 0, 57, 14, 90]
1542960242253;[171, 0, 17, 255, 161, 74, 239, 1, 205, 0, 0, 20, 1, 0, 233, 1, 0, 35, 14, 87]
1542960242257;[171, 0, 17, 255, 161, 74, 239, 1, 205, 0, 0, 11, 1, 0, 219, 1, 0, 62, 14, 62]
1542960242421;[171, 0, 17, 255, 161, 74, 239, 1, 205, 0, 0, 19, 1, 0, 233, 1, 0, 68, 14, 86]
1542960242424;[171, 0, 4, 255, 132, 128, 85]
1542960242767;[171, 0, 17, 255, 161, 74, 239, 1, 205, 1, 0, 2, 1, 0, 213, 1, 0, 47, 14, 97]
1542960242771;[171, 0, 17, 255, 161, 74, 239, 1, 206, 1, 0, 8, 1, 0, 210, 1, 0, 76, 14, 105]
1542960242940;[171, 0, 17, 255, 161, 74, 239, 1, 206, 1, 0, 11, 1, 1, 4, 1, 0, 67, 14, 109]
1542960242943;[171, 0, 17, 255, 161, 74, 239, 1, 206, 1, 0, 28, 1, 0, 235, 1, 0, 51, 14, 110]
1542960242950;[171, 0, 17, 255, 161, 74, 239, 1, 206, 1, 0, 8, 1, 0, 238, 1, 0, 36, 14, 99]
1542960243286;[171, 0, 17, 255, 161, 74, 239, 1, 206, 1, 0, 23, 1, 0, 247, 1, 0, 57, 14, 72]
1542960243290;[171, 0, 17, 255, 161, 74, 239, 1, 206, 1, 0, 27, 1, 0, 245, 1, 0, 58, 14, 77]
1542960243294;[171, 0, 17, 255, 161, 74, 239, 1, 206, 1, 0, 22, 1, 0, 216, 1, 0, 54, 14, 101]
1542960243298;[171, 0, 17, 255, 161, 74, 239, 1, 206, 0, 0, 14, 1, 0, 247, 1, 0, 53, 14, 100]
1542960243802;[171, 0, 17, 255, 161, 74, 239, 1, 206, 1, 0, 27, 1, 0, 240, 1, 0, 37, 14, 96]
1542960243806;[171, 0, 4, 255, 132, 128, 85]
1542960243833;[171, 0, 17, 255, 161, 74, 239, 1, 206, 0, 0, 6, 1, 0, 248, 1, 0, 65, 14, 87]
1542960243834;[171, 0, 17, 255, 161, 74, 239, 1, 207, 0, 0, 4, 1, 0, 202, 1, 0, 68, 14, 99]
1542960243975;[171, 0, 17, 255, 161, 74, 239, 1, 207, 1, 0, 20, 1, 0, 226, 1, 0, 68, 14, 78]
1542960243979;[171, 0, 17, 255, 161, 74, 239, 1, 207, 0, 0, 5, 1, 0, 232, 1, 0, 68, 14, 111]
1542960243983;[171, 0, 17, 255, 161, 74, 239, 1, 207, 1, 0, 5, 1, 0, 255, 1, 0, 44, 14, 140]
1542960244160;[171, 0, 17, 255, 161, 74, 239, 1, 207, 0, 0, 5, 1, 0, 235, 1, 0, 42, 14, 145]
1542960244665;[171, 0, 17, 255, 161, 74, 239, 1, 207, 1, 0, 23, 1, 0, 241, 1, 0, 58, 14, 135]
1542960244669;[171, 0, 17, 255, 161, 74, 239, 1, 207, 1, 0, 15, 1, 0, 255, 1, 0, 65, 14, 135]
1542960244673;[171, 0, 17, 255, 161, 74, 239, 1, 207, 1, 0, 7, 1, 0, 248, 1, 0, 60, 14, 120]
1542960244677;[171, 0, 17, 255, 161, 74, 239, 1, 207, 0, 0, 25, 1, 0, 241, 1, 0, 56, 14, 133]
1542960244837;[171, 0, 4, 255, 132, 128, 85]
1542960244863;[171, 0, 17, 255, 161, 74, 239, 1, 207, 1, 0, 4, 1, 0, 218, 1, 0, 40, 14, 157]
1542960244865;[171, 0, 17, 255, 161, 74, 239, 1, 208, 0, 0, 3, 1, 1, 2, 1, 0, 54, 14, 175]
1542960245009;[171, 0, 17, 255, 161, 74, 239, 1, 208, 1, 0, 15, 1, 0, 247, 1, 0, 34, 14, 214]
1542960245013;[171, 0, 17, 255, 161, 74, 239, 1, 208, 1, 0, 6, 1, 0, 219, 1, 0, 41, 14, 209]
1542960245181;[171, 0, 17, 255, 161, 74, 239, 1, 208, 0, 0, 3, 1, 0, 222, 1, 0, 43, 14, 197]
1542960245185;[171, 0, 17, 255, 161, 74, 239, 1, 208, 0, 0, 24, 1, 0, 253, 1, 0, 58, 14, 183]
1542960245353;[171, 0, 17, 255, 161, 74, 239, 1, 208, 0, 0, 27, 1, 0, 223, 1, 0, 44, 14, 166]
1542960245527;[171, 0, 17, 255, 161, 74, 239, 1, 208, 0, 0, 2, 1, 0, 242, 1, 0, 54, 14, 183]
1542960245530;[171, 0, 17, 255, 161, 74, 239, 1, 208, 0, 0, 30, 1, 0, 237, 1, 0, 60, 14, 199]
1542960245872;[171, 0, 17, 255, 161, 74, 239, 1, 208, 0, 0, 6, 1, 0, 237, 1, 0, 58, 14, 191]
1542960245877;[171, 0, 4, 255, 132, 128, 85]
