1542979886722;[171, 0, 17, 255, 161, 74, 239, 88, 168, 0, 0, 40, 1, 0, 219, 1, 0, 98, 11, 140]
1542979886729;[171, 0, 17, 255, 161, 74, 239, 88, 168, 0, 0, 33, 1, 0, 219, 1, 0, 96, 11, 147]
1542979886899;[171, 0, 4, 255, 132, 128, 103]
1542979886902;[171, 0, 17, 255, 161, 74, 239, 88, 168, 0, 0, 32, 1, 0, 222, 1, 0, 100, 11, 173]
1542979887066;[171, 0, 17, 255, 161, 74, 239, 88, 169, 0, 0, 35, 1, 0, 218, 1, 0, 97, 11, 165]
1542979887240;[171, 0, 17, 255, 161, 74, 239, 88, 169, 0, 0, 42, 1, 0, 219, 1, 0, 99, 11, 170]
1542979887244;[171, 0, 17, 255, 161, 74, 239, 88, 169, 0, 0, 24, 1, 0, 219, 1, 0, 91, 11, 234]
1542979889382;[171, 0, 17, 255, 161, 74, 239, 88, 169, 0, 0, 27, 1, 0, 232, 1, 0, 116, 11, 139]
1542979889384;[171, 0, 17, 255, 161, 74, 239, 88, 169, 0, 0, 5, 1, 0, 253, 1, 0, 118, 11, 96]
1542979889386;[171, 0, 17, 255, 161, 74, 239, 88, 169, 1, 0, 68, 1, 0, 192, 1, 0, 84, 11, 223]
1542979889407;[171, 0, 17, 255, 161, 74, 239, 88, 169, 1, 0, 68, 1, 0, 138, 1, 0, 103, 11, 238]
1542979889419;[171, 0, 17, 255, 161, 74, 239, 88, 169, 1, 0, 73, 1, 0, 179, 1, 0, 101, 11, 216]
1542979889430;[171, 0, 17, 255, 161, 74, 239, 88, 169, 1, 0, 38, 1, 0, 235, 1, 0, 98, 10, 158]
1542979889432;[171, 0, 4, 255, 132, 128, 103]
1542979889444;[171, 0, 17, 255, 161, 74, 239, 88, 169, 1, 0, 111, 1, 0, 215, 1, 0, 117, 11, 37]
1542979889446;[171, 0, 17, 255, 161, 74, 239, 88, 170, 1, 0, 14, 1, 0, 178, 1, 0, 164, 9, 77]
